-0.140000,12.953922,12.857930
0.425000,9.492472,9.387297
0.170000,11.712074,11.843070
0.365000,9.640486,9.695518
-0.285000,10.842619,10.988844
-0.245000,11.532554,11.448075
0.325000,9.897255,9.942118
0.295000,10.019153,10.169304
-0.205000,11.986789,11.981861
0.005000,15.684764,15.890556
3.232069,1.299422,1.108453
0.405000,9.431172,9.485264
0.175000,11.903129,11.755018
-0.225000,11.812099,11.710922
0.320000,9.953352,9.976912
-0.005000,15.349614,15.880184
0.385000,9.679496,9.587303
0.130000,12.657129,12.562102
0.360000,9.687007,9.723841
-0.150000,12.878204,12.720476
-0.255000,11.287822,11.323171
-0.270000,11.269609,11.147570
0.245000,10.881801,10.681403
-0.230000,11.938249,11.644025
-0.210000,11.980527,11.913929
6.916379,1.224581,1.104992
0.340000,9.820117,9.843689
0.230000,10.989103,10.877297
-0.080000,13.652926,13.910918
0.335000,9.795332,9.875577
0.155000,12.158031,12.110086
0.400000,9.730889,9.510319
0.075000,13.847378,13.797660
-0.115000,13.242370,13.230613
3.448793,1.291304,1.106854
0.065000,14.284309,14.115537
0.050000,14.384793,14.653515
5.832759,1.332135,1.104994
6.699655,1.075201,1.104992
-0.200000,12.264287,12.049720
-0.110000,13.424210,13.313333
4.749138,1.073579,1.105037
-0.090000,13.590008,13.688553
-0.105000,13.386744,13.399914
0.190000,11.541422,11.496147
7.783276,1.066452,1.104992
0.080000,13.653188,13.652854
-0.050000,14.353715,14.748632
0.370000,9.335148,9.667748
-0.250000,11.434952,11.384937
0.220000,10.881915,11.019555
-0.160000,12.431054,12.585939
-0.220000,11.280967,11.778316
-0.275000,11.150989,11.092670
-0.100000,13.352897,13.490917
-0.280000,10.610528,11.039741
0.160000,12.024080,12.020733
0.045000,14.791361,14.841493
7.566552,1.032277,1.104992
-0.135000,12.871430,12.928437
0.285000,10.456472,10.256473
-0.120000,13.444474,13.151232
-0.020000,15.419000,15.641721
-0.070000,14.588986,14.161847
0.330000,10.161114,9.908363
0.350000,9.832746,9.782343
0.010000,15.889928,15.846278
-0.295000,11.242550,10.893304
-0.125000,13.003283,13.074701
-0.155000,12.782094,12.652965
-0.130000,13.217340,13.000573
-0.260000,11.256240,11.262931
0.135000,12.394893,12.470557
0.235000,10.777618,10.809650
6.266207,1.383339,1.104994
0.165000,11.826461,11.931690
5.616034,1.100344,1.104995
-0.055000,14.451191,14.592939
-0.180000,12.238507,12.319120
0.410000,9.597415,9.460461
-0.240000,11.497043,11.512420
0.025000,15.972689,15.532020
-0.010000,15.732149,15.827600
0.390000,9.575092,9.561306
1.931724,1.118845,1.248982
0.030000,15.414958,15.378607
0.000000,15.738582,15.901737
0.070000,13.952622,13.951896
-0.185000,11.897468,12.252128
0.225000,10.969631,10.947279
0.260000,10.492714,10.506299
7.133103,1.003453,1.104992
0.210000,11.101985,11.170721
-0.175000,11.971662,12.385909
0.375000,9.704429,9.640486
-0.025000,15.877398,15.516588
0.415000,9.486931,9.435882
0.310000,9.832667,10.049934
0.020000,15.594106,15.663988
2.365172,1.120287,1.146399
-0.095000,13.644567,13.586931
-0.065000,14.366262,14.298556
5.182586,1.173157,1.105004
-0.035000,15.772595,15.225004
0.100000,13.264854,13.156324
7.349828,1.095285,1.104992
0.300000,10.018429,10.128087
0.185000,11.729892,11.581357
0.095000,13.155779,13.269727
0.345000,9.936772,9.812631
0.055000,14.720955,14.468031
0.265000,10.598240,10.452332
-0.075000,13.755755,14.032648
0.110000,12.994983,12.945247
0.200000,11.304555,11.329985
-0.040000,15.038454,15.067569
2.148448,1.532847,1.182147
0.120000,12.854872,12.749158
0.085000,13.419267,13.517083
0.275000,10.261858,10.350573
3.882241,1.191163,1.105531
-0.215000,11.902830,11.846034
4.315690,0.971081,1.105148
-0.235000,12.100758,11.577796
0.290000,10.510029,10.212068
-0.060000,14.072281,14.442492
0.115000,12.830991,12.845739
-0.015000,16.071184,15.746854
3.015345,0.879079,1.111423
0.420000,9.271759,9.411503
4.532414,1.033564,1.105076
2.581897,0.815955,1.127236
0.255000,10.552483,10.562423
8.000000,1.121110,1.104992
0.280000,10.315465,10.302610
1.715000,1.425840,1.374368
0.195000,11.351192,11.412291
4.965862,1.329177,1.105015
0.090000,13.514099,13.389661
0.215000,11.163721,11.094065
-0.265000,11.145500,11.204357
0.015000,15.759167,15.769948
-0.030000,15.439937,15.376133
