-0.300000,10.971714
-0.299670,10.974204
-0.299340,10.976698
-0.299010,10.979197
-0.298680,10.981699
-0.298350,10.984208
-0.298020,10.986721
-0.297690,10.989239
-0.297360,10.991758
-0.297030,10.994287
-0.296700,10.996815
-0.296370,10.999352
-0.296040,11.001891
-0.295710,11.004433
-0.295380,11.006982
-0.295050,11.009535
-0.294719,11.012093
-0.294389,11.014656
-0.294059,11.017222
-0.293729,11.019794
-0.293399,11.022371
-0.293069,11.024951
-0.292739,11.027534
-0.292409,11.030125
-0.292079,11.032719
-0.291749,11.035317
-0.291419,11.037920
-0.291089,11.040530
-0.290759,11.043142
-0.290429,11.045759
-0.290099,11.048382
-0.289769,11.051007
-0.289439,11.053640
-0.289109,11.056275
-0.288779,11.058916
-0.288449,11.061559
-0.288119,11.064210
-0.287789,11.066864
-0.287459,11.069524
-0.287129,11.072187
-0.286799,11.074855
-0.286469,11.077528
-0.286139,11.080206
-0.285809,11.082888
-0.285479,11.085573
-0.285149,11.088266
-0.284818,11.090963
-0.284488,11.093664
-0.284158,11.096369
-0.283828,11.099079
-0.283498,11.101794
-0.283168,11.104513
-0.282838,11.107241
-0.282508,11.109967
-0.282178,11.112702
-0.281848,11.115441
-0.281518,11.118184
-0.281188,11.120932
-0.280858,11.123685
-0.280528,11.126443
-0.280198,11.129207
-0.279868,11.131971
-0.279538,11.134745
-0.279208,11.137520
-0.278878,11.140302
-0.278548,11.143087
-0.278218,11.145878
-0.277888,11.148674
-0.277558,11.151474
-0.277228,11.154280
-0.276898,11.157089
-0.276568,11.159903
-0.276238,11.162724
-0.275908,11.165548
-0.275578,11.168377
-0.275248,11.171211
-0.274917,11.174050
-0.274587,11.176893
-0.274257,11.179741
-0.273927,11.182595
-0.273597,11.185453
-0.273267,11.188316
-0.272937,11.191183
-0.272607,11.194056
-0.272277,11.196934
-0.271947,11.199814
-0.271617,11.202701
-0.271287,11.205593
-0.270957,11.208489
-0.270627,11.211391
-0.270297,11.214298
-0.269967,11.217209
-0.269637,11.220124
-0.269307,11.223045
-0.268977,11.225971
-0.268647,11.228901
-0.268317,11.231836
-0.267987,11.234777
-0.267657,11.237720
-0.267327,11.240673
-0.266997,11.243629
-0.266667,11.246587
-0.266337,11.249551
-0.266007,11.252520
-0.265677,11.255496
-0.265347,11.258475
-0.265017,11.261458
-0.264686,11.264448
-0.264356,11.267442
-0.264026,11.270442
-0.263696,11.273445
-0.263366,11.276455
-0.263036,11.279468
-0.262706,11.282487
-0.262376,11.285511
-0.262046,11.288538
-0.261716,11.291573
-0.261386,11.294610
-0.261056,11.297653
-0.260726,11.300703
-0.260396,11.303755
-0.260066,11.306812
-0.259736,11.309875
-0.259406,11.312943
-0.259076,11.316017
-0.258746,11.319096
-0.258416,11.322178
-0.258086,11.325264
-0.257756,11.328358
-0.257426,11.331455
-0.257096,11.334558
-0.256766,11.337667
-0.256436,11.340778
-0.256106,11.343897
-0.255776,11.347019
-0.255446,11.350145
-0.255116,11.353279
-0.254785,11.356417
-0.254455,11.359560
-0.254125,11.362705
-0.253795,11.365858
-0.253465,11.369017
-0.253135,11.372180
-0.252805,11.375345
-0.252475,11.378515
-0.252145,11.381696
-0.251815,11.384878
-0.251485,11.388065
-0.251155,11.391256
-0.250825,11.394457
-0.250495,11.397657
-0.250165,11.400866
-0.249835,11.404078
-0.249505,11.407295
-0.249175,11.410518
-0.248845,11.413745
-0.248515,11.416978
-0.248185,11.420214
-0.247855,11.423458
-0.247525,11.426706
-0.247195,11.429957
-0.246865,11.433214
-0.246535,11.436478
-0.246205,11.439747
-0.245875,11.443020
-0.245545,11.446297
