-0.300000,10.937264
-0.299670,10.940290
-0.299340,10.943322
-0.299010,10.946357
-0.298680,10.949396
-0.298350,10.952442
-0.298020,10.955491
-0.297690,10.958547
-0.297360,10.961606
-0.297030,10.964673
-0.296700,10.967742
-0.296370,10.970817
-0.296040,10.973895
-0.295710,10.976981
-0.295380,10.980068
-0.295050,10.983163
-0.294719,10.986263
-0.294389,10.989367
-0.294059,10.992476
-0.293729,10.995591
-0.293399,10.998709
-0.293069,11.001832
-0.292739,11.004962
-0.292409,11.008094
-0.292079,11.011231
-0.291749,11.014375
-0.291419,11.017523
-0.291089,11.020677
-0.290759,11.023833
-0.290429,11.026996
-0.290099,11.030164
-0.289769,11.033336
-0.289439,11.036514
-0.289109,11.039696
-0.288779,11.042882
-0.288449,11.046073
-0.288119,11.049272
-0.287789,11.052474
-0.287459,11.055677
-0.287129,11.058888
-0.286799,11.062104
-0.286469,11.065327
-0.286139,11.068552
-0.285809,11.071782
-0.285479,11.075018
-0.285149,11.078258
-0.284818,11.081501
-0.284488,11.084752
-0.284158,11.088006
-0.283828,11.091265
-0.283498,11.094530
-0.283168,11.097797
-0.282838,11.101073
-0.282508,11.104350
-0.282178,11.107634
-0.281848,11.110922
-0.281518,11.114213
-0.281188,11.117511
-0.280858,11.120813
-0.280528,11.124121
-0.280198,11.127433
-0.279868,11.130749
-0.279538,11.134070
-0.279208,11.137396
-0.278878,11.140725
-0.278548,11.144062
-0.278218,11.147403
-0.277888,11.150746
-0.277558,11.154096
-0.277228,11.157450
-0.276898,11.160808
-0.276568,11.164171
-0.276238,11.167541
-0.275908,11.170913
-0.275578,11.174291
-0.275248,11.177674
-0.274917,11.181061
-0.274587,11.184452
-0.274257,11.187846
-0.273927,11.191247
-0.273597,11.194654
-0.273267,11.198063
-0.272937,11.201478
-0.272607,11.204898
-0.272277,11.208322
-0.271947,11.211749
-0.271617,11.215182
-0.271287,11.218620
-0.270957,11.222061
-0.270627,11.225509
-0.270297,11.228959
-0.269967,11.232416
-0.269637,11.235874
-0.269307,11.239342
-0.268977,11.242810
-0.268647,11.246284
-0.268317,11.249764
-0.267987,11.253245
-0.267657,11.256734
-0.267327,11.260226
-0.266997,11.263722
-0.266667,11.267222
-0.266337,11.270729
-0.266007,11.274238
-0.265677,11.277754
-0.265347,11.281273
-0.265017,11.284796
-0.264686,11.288321
-0.264356,11.291853
-0.264026,11.295390
-0.263696,11.298932
-0.263366,11.302477
-0.263036,11.306026
-0.262706,11.309581
-0.262376,11.313140
-0.262046,11.316701
-0.261716,11.320269
-0.261386,11.323840
-0.261056,11.327415
-0.260726,11.330995
-0.260396,11.334580
-0.260066,11.338169
-0.259736,11.341763
-0.259406,11.345359
-0.259076,11.348961
-0.258746,11.352565
-0.258416,11.356176
-0.258086,11.359790
-0.257756,11.363411
-0.257426,11.367032
-0.257096,11.370658
-0.256766,11.374290
-0.256436,11.377925
-0.256106,11.381564
-0.255776,11.385209
-0.255446,11.388857
-0.255116,11.392509
-0.254785,11.396164
-0.254455,11.399825
-0.254125,11.403490
-0.253795,11.407159
-0.253465,11.410830
-0.253135,11.414507
-0.252805,11.418189
-0.252475,11.421874
-0.252145,11.425563
-0.251815,11.429256
-0.251485,11.432954
-0.251155,11.436652
-0.250825,11.440359
-0.250495,11.444068
-0.250165,11.447780
-0.249835,11.451497
-0.249505,11.455219
-0.249175,11.458944
-0.248845,11.462672
-0.248515,11.466405
-0.248185,11.470143
-0.247855,11.473885
-0.247525,11.477628
-0.247195,11.481377
-0.246865,11.485128
-0.246535,11.488887
-0.246205,11.492644
-0.245875,11.496411
-0.245545,11.500178
-0.245215,11.503949
-0.244884,11.507724
-0.244554,11.511504
-0.244224,11.515286
-0.243894,11.519074
-0.243564,11.522864
-0.243234,11.526659
-0.242904,11.530456
-0.242574,11.534259
-0.242244,11.538066
-0.241914,11.541873
-0.241584,11.545686
-0.241254,11.549502
-0.240924,11.553323
-0.240594,11.557146
-0.240264,11.560973
-0.239934,11.564806
-0.239604,11.568641
-0.239274,11.572480
-0.238944,11.576321
-0.238614,11.580167
-0.238284,11.584016
-0.237954,11.587869
-0.237624,11.591724
-0.237294,11.595583
-0.236964,11.599446
-0.236634,11.603312
-0.236304,11.607183
-0.235974,11.611056
-0.235644,11.614935
-0.235314,11.618815
-0.234983,11.622699
-0.234653,11.626586
-0.234323,11.630477
-0.233993,11.634372
-0.233663,11.638270
-0.233333,11.642171
-0.233003,11.646073
-0.232673,11.649982
-0.232343,11.653893
-0.232013,11.657807
-0.231683,11.661727
-0.231353,11.665647
-0.231023,11.669570
-0.230693,11.673498
-0.230363,11.677430
-0.230033,11.681363
-0.229703,11.685300
-0.229373,11.689240
-0.229043,11.693183
-0.228713,11.697131
-0.228383,11.701081
-0.228053,11.705034
-0.227723,11.708990
-0.227393,11.712951
-0.227063,11.716912
-0.226733,11.720881
-0.226403,11.724848
-0.226073,11.728818
-0.225743,11.732794
-0.225413,11.736772
-0.225083,11.740752
-0.224752,11.744737
-0.224422,11.748725
-0.224092,11.752715
-0.223762,11.756709
-0.223432,11.760704
-0.223102,11.764702
-0.222772,11.768704
-0.222442,11.772710
-0.222112,11.776717
-0.221782,11.780728
-0.221452,11.784743
-0.221122,11.788758
-0.220792,11.792779
-0.220462,11.796802
-0.220132,11.800826
-0.219802,11.804854
-0.219472,11.808885
-0.219142,11.812920
-0.218812,11.816957
-0.218482,11.820996
-0.218152,11.825036
-0.217822,11.829082
-0.217492,11.833131
-0.217162,11.837180
-0.216832,11.841233
-0.216502,11.845288
-0.216172,11.849347
-0.215842,11.853410
-0.215512,11.857473
-0.215182,11.861542
-0.214851,11.865611
-0.214521,11.869681
-0.214191,11.873756
-0.213861,11.877833
-0.213531,11.881913
-0.213201,11.885997
-0.212871,11.890081
-0.212541,11.894168
-0.212211,11.898259
-0.211881,11.902352
-0.211551,11.906447
-0.211221,11.910547
-0.210891,11.914647
-0.210561,11.918751
-0.210231,11.922854
-0.209901,11.926963
-0.209571,11.931075
-0.209241,11.935187
-0.208911,11.939301
-0.208581,11.943420
-0.208251,11.947541
-0.207921,11.951665
-0.207591,11.955789
-0.207261,11.959916
-0.206931,11.964048
-0.206601,11.968180
-0.206271,11.972316
-0.205941,11.976452
-0.205611,11.980592
-0.205281,11.984735
-0.204950,11.988879
-0.204620,11.993025
-0.204290,11.997175
-0.203960,12.001327
-0.203630,12.005482
-0.203300,12.009637
-0.202970,12.013795
-0.202640,12.017957
-0.202310,12.022122
-0.201980,12.026285
-0.201650,12.030454
-0.201320,12.034623
-0.200990,12.038796
-0.200660,12.042970
-0.200330,12.047148
-0.200000,12.051326
-0.199670,12.055509
-0.199340,12.059690
-0.199010,12.063876
-0.198680,12.068067
-0.198350,12.072257
-0.198020,12.076447
-0.197690,12.080642
-0.197360,12.084840
-0.197030,12.089040
-0.196700,12.093242
-0.196370,12.097444
-0.196040,12.101650
-0.195710,12.105858
