-0.300000,10.927231
-0.299670,10.929437
-0.299340,10.931645
-0.299010,10.933857
-0.298680,10.936074
-0.298350,10.938294
-0.298020,10.940518
-0.297690,10.942749
-0.297360,10.944984
-0.297030,10.947220
-0.296700,10.949462
-0.296370,10.951708
-0.296040,10.953957
-0.295710,10.956211
-0.295380,10.958469
-0.295050,10.960732
-0.294719,10.962996
-0.294389,10.965269
-0.294059,10.967545
-0.293729,10.969822
-0.293399,10.972105
-0.293069,10.974394
-0.292739,10.976685
-0.292409,10.978983
-0.292079,10.981283
-0.291749,10.983587
-0.291419,10.985895
-0.291089,10.988208
-0.290759,10.990526
-0.290429,10.992846
-0.290099,10.995176
-0.289769,10.997505
-0.289439,10.999840
-0.289109,11.002182
-0.288779,11.004525
-0.288449,11.006870
-0.288119,11.009224
-0.287789,11.011580
-0.287459,11.013941
-0.287129,11.016308
-0.286799,11.018678
-0.286469,11.021051
-0.286139,11.023429
-0.285809,11.025813
-0.285479,11.028200
-0.285149,11.030594
-0.284818,11.032990
-0.284488,11.035390
-0.284158,11.037798
-0.283828,11.040205
-0.283498,11.042621
-0.283168,11.045039
-0.282838,11.047462
-0.282508,11.049891
-0.282178,11.052323
-0.281848,11.054760
-0.281518,11.057201
-0.281188,11.059648
-0.280858,11.062099
-0.280528,11.064554
-0.280198,11.067014
-0.279868,11.069481
-0.279538,11.071948
-0.279208,11.074423
-0.278878,11.076899
-0.278548,11.079385
-0.278218,11.081872
-0.277888,11.084369
-0.277558,11.086862
-0.277228,11.089362
-0.276898,11.091872
-0.276568,11.094380
-0.276238,11.096897
-0.275908,11.099419
-0.275578,11.101941
-0.275248,11.104473
-0.274917,11.107008
-0.274587,11.109548
-0.274257,11.112093
-0.273927,11.114640
-0.273597,11.117197
-0.273267,11.119755
-0.272937,11.122316
-0.272607,11.124887
-0.272277,11.127459
-0.271947,11.130039
-0.271617,11.132618
-0.271287,11.135209
-0.270957,11.137802
-0.270627,11.140398
-0.270297,11.143002
-0.269967,11.145608
-0.269637,11.148223
-0.269307,11.150839
-0.268977,11.153460
-0.268647,11.156087
-0.268317,11.158718
-0.267987,11.161357
-0.267657,11.163997
-0.267327,11.166646
-0.266997,11.169296
-0.266667,11.171955
-0.266337,11.174616
-0.266007,11.177283
-0.265677,11.179955
-0.265347,11.182632
-0.265017,11.185316
-0.264686,11.188003
-0.264356,11.190693
-0.264026,11.193394
-0.263696,11.196095
-0.263366,11.198803
-0.263036,11.201516
-0.262706,11.204234
-0.262376,11.206957
-0.262046,11.209686
-0.261716,11.212419
-0.261386,11.215158
-0.261056,11.217899
-0.260726,11.220649
-0.260396,11.223406
-0.260066,11.226164
-0.259736,11.228928
-0.259406,11.231699
-0.259076,11.234472
-0.258746,11.237256
-0.258416,11.240040
-0.258086,11.242832
-0.257756,11.245627
-0.257426,11.248430
-0.257096,11.251239
-0.256766,11.254051
-0.256436,11.256868
-0.256106,11.259690
-0.255776,11.262521
-0.255446,11.265355
-0.255116,11.268193
-0.254785,11.271036
-0.254455,11.273889
-0.254125,11.276743
-0.253795,11.279605
-0.253465,11.282473
-0.253135,11.285343
-0.252805,11.288220
-0.252475,11.291102
-0.252145,11.293991
-0.251815,11.296886
-0.251485,11.299787
-0.251155,11.302688
-0.250825,11.305601
-0.250495,11.308517
-0.250165,11.311438
-0.249835,11.314368
-0.249505,11.317299
-0.249175,11.320237
-0.248845,11.323180
-0.248515,11.326131
-0.248185,11.329084
-0.247855,11.332048
-0.247525,11.335013
-0.247195,11.337988
-0.246865,11.340964
-0.246535,11.343948
-0.246205,11.346937
-0.245875,11.349935
-0.245545,11.352934
-0.245215,11.355943
-0.244884,11.358953
-0.244554,11.361973
-0.244224,11.364998
-0.243894,11.368027
-0.243564,11.371062
