4910.895996,4736.263672
54.152630,42.139458
23.243580,15.801616
7.209120,8.106410
3.391366,3.392343
1.518398,1.300671
1.282564,1.175380
1.241776,1.169089
1.209017,1.202447
1.231989,1.107751
1.196865,1.112380
1.183392,1.122060
1.180395,1.174655
1.200684,1.093345
1.173774,1.128552
1.146973,1.129783
1.167449,1.110265
1.143817,1.136860
1.140962,1.104961
1.132266,1.129200
1.138241,1.159178
1.116052,1.118841
1.125137,1.107821
1.122699,1.124225
1.107064,1.086082
1.118261,1.136684
1.104093,1.085015
1.098470,1.096493
1.099961,1.087041
1.112246,1.120053
1.090643,1.114848
1.097381,1.085108
1.096765,1.082686
1.107144,1.115220
1.103289,1.032814
1.082193,1.070882
1.084950,1.070854
1.085703,1.072620
1.086122,1.061072
1.085775,1.027009
