-0.045000,15.397542,14.933156
0.250000,10.477241,10.671112
-0.290000,10.520522,10.983941
0.145000,12.437658,12.311664
-0.165000,12.492425,12.493031
0.315000,9.967926,10.001496
-0.195000,12.121950,12.078087
4.532414,1.002631,1.067499
5.399310,1.172220,1.067477
0.285000,10.358177,10.280564
0.475000,9.020460,9.114719
-0.270000,10.904466,11.191171
2.581897,0.871984,1.080476
0.230000,10.844184,10.928260
0.435000,9.321205,9.268204
0.370000,9.599670,9.601712
0.455000,9.153953,9.187484
0.130000,12.425344,12.608590
0.355000,9.561861,9.698162
-0.225000,11.361849,11.700950
0.225000,11.203562,10.996531
-0.055000,14.757104,14.654929
0.205000,11.253767,11.285724
-0.140000,12.876693,12.877576
0.500000,8.783797,9.033288
0.530000,9.129911,8.947091
0.030000,15.412731,15.218259
-0.285000,11.320720,11.034669
-0.245000,11.369105,11.466692
0.415000,9.536377,9.358121
0.180000,11.592236,11.683732
-0.080000,13.949673,14.032099
0.560000,8.837943,8.870717
-0.155000,12.573639,12.641932
-0.205000,12.053757,11.948650
0.295000,9.979643,10.182140
1.715000,1.256897,1.295465
6.266207,0.798549,1.067476
-0.230000,11.924821,11.641179
0.125000,12.560786,12.711747
0.065000,13.783615,14.157650
4.749138,1.047553,1.067490
6.049483,1.060335,1.067476
-0.150000,12.624266,12.718737
-0.005000,16.285752,16.216444
0.445000,9.326758,9.226777
-0.255000,11.379113,11.354241
0.050000,14.301587,14.591772
6.699655,0.989390,1.067476
-0.210000,11.779135,11.885378
0.400000,9.688190,9.432443
0.520000,8.930055,8.974593
0.220000,11.034753,11.066407
0.550000,8.972671,8.895258
0.190000,11.334353,11.519626
-0.115000,13.245345,13.310798
3.448793,1.007877,1.068235
0.070000,13.827307,14.019968
0.175000,11.803964,11.768267
0.160000,11.976634,12.032016
0.385000,9.572710,9.513397
0.340000,9.743331,9.803573
-0.200000,12.341233,12.012873
-0.110000,13.315049,13.404728
3.232069,1.397024,1.069019
0.075000,13.757928,13.885742
-0.090000,13.438561,13.809772
-0.105000,13.593267,13.501431
0.150000,12.332461,12.216611
4.315690,1.095742,1.067521
0.270000,10.249958,10.438944
7.783276,1.267959,1.067476
0.080000,13.679985,13.754903
-0.050000,14.839590,14.791889
5.616034,0.999167,1.067476
-0.250000,11.102164,11.410087
0.365000,9.653367,9.632916
-0.160000,12.754232,12.566725
-0.220000,11.659522,11.761558
-0.275000,11.271611,11.138280
0.335000,9.660052,9.840849
0.425000,9.581920,9.311929
-0.100000,13.537832,13.601066
0.165000,11.890005,11.942384
0.380000,9.445304,9.541980
-0.280000,10.855081,11.086113
0.305000,9.874453,10.089196
0.045000,15.250260,14.743462
7.566552,0.977993,1.067476
-0.135000,13.001605,12.959836
-0.295000,11.013064,10.933930
-0.120000,13.202099,13.219494
-0.020000,15.529027,15.704247
-0.070000,13.602857,14.269233
4.098966,1.231168,1.067567
0.375000,9.443061,9.571408
0.010000,16.222540,15.889823
6.482931,1.143399,1.067476
3.882241,0.707490,1.067659
-0.130000,13.184956,13.044155
0.320000,10.054808,9.959538
-0.260000,11.220403,11.299144
0.235000,10.732645,10.861590
0.135000,12.670120,12.507579
0.535000,8.840368,8.933758
-0.180000,12.584071,12.280141
-0.240000,11.429315,11.524065
0.025000,15.649188,15.382533
-0.010000,15.774911,16.041861
0.000000,15.479361,16.236681
-0.185000,11.970708,12.211670
0.210000,11.253026,11.211002
-0.175000,12.165541,12.349813
0.465000,9.329044,9.150181
-0.025000,15.750287,15.541512
0.510000,8.861594,9.003289
0.310000,9.998478,10.044705
0.020000,15.442668,15.549422
0.545000,8.783655,8.907853
-0.095000,13.359383,13.703795
-0.065000,14.092607,14.393686
0.515000,8.823741,8.988786
0.405000,9.576442,9.406964
-0.035000,15.676282,15.228703
0.100000,13.310697,13.263403
6.916379,0.963054,1.067476
0.300000,10.238917,10.134997
0.185000,11.798701,11.600857
0.095000,13.283180,13.381728
0.345000,9.803100,9.767388
0.055000,14.412910,14.443548
0.265000,10.568842,10.494697
7.133103,0.922022,1.067476
-0.075000,13.915865,14.148745
0.110000,13.050390,13.035115
0.485000,9.204940,9.080972
0.200000,11.333782,11.362065
-0.040000,14.924749,15.078758
0.490000,8.959928,9.064700
0.440000,9.139353,9.247214
0.120000,12.852559,12.817151
0.085000,13.419965,13.627358
0.275000,10.347545,10.384686
2.365172,1.224093,1.094007
-0.215000,11.934617,11.823025
2.798621,1.139694,1.073855
-0.235000,11.326703,11.582224
0.290000,10.167117,10.230654
-0.060000,14.017787,14.522222
0.115000,12.997953,12.924903
-0.015000,15.519515,15.871076
1.931724,1.151596,1.178592
0.460000,9.045533,9.168593
0.555000,8.961705,8.882883
0.420000,9.387719,9.334704
0.495000,9.070021,9.048810
0.450000,9.186384,9.206873
0.255000,10.630314,10.610765
3.015345,0.662101,1.070611
8.000000,1.343085,1.067476
0.280000,10.441498,10.331901
3.665517,1.159213,1.067851
0.430000,9.056788,9.289767
0.570000,8.854803,8.846947
0.195000,11.329769,11.440031
0.505000,8.887567,9.018120
0.090000,13.521357,13.503005
0.215000,11.109445,11.137899
5.832759,1.119760,1.067476
2.148448,1.233428,1.121717
-0.265000,11.129393,11.244790
0.015000,16.007250,15.718629
-0.030000,15.482729,15.382972
