5135.756836,4927.160156
236.058014,161.234207
30.011354,21.136456
2.720086,2.578699
1.568390,1.274045
1.510097,1.272567
1.471156,1.289476
1.441424,1.309131
1.405663,1.312074
1.383763,1.320661
1.363992,1.316625
1.362682,1.342023
1.355586,1.357105
1.351829,1.353924
1.348617,1.352548
1.339796,1.355972
1.328828,1.330911
1.330755,1.320185
1.325594,1.324430
1.320022,1.324948
1.317642,1.347700
1.312785,1.352630
1.307637,1.354402
1.303235,1.360135
1.290834,1.328339
1.288227,1.368325
1.273950,1.353962
1.270126,1.345108
1.266491,1.346068
1.259600,1.351986
1.256989,1.352817
1.252914,1.356187
1.244383,1.373218
1.240244,1.375039
1.243056,1.398612
1.235464,1.392907
1.231662,1.382201
1.229185,1.386470
1.225501,1.404604
1.221915,1.400836
