-0.045000,15.435248,14.892336
0.250000,10.513824,10.627285
-0.290000,10.911540,10.984829
0.145000,12.202488,12.233923
-0.165000,12.559963,12.416643
0.315000,10.414819,9.974844
-0.195000,12.155987,12.020092
4.532414,0.954830,1.031536
5.399310,1.234168,1.032278
0.285000,10.423690,10.246910
0.475000,9.107144,9.114428
-0.270000,10.879882,11.182257
2.581897,0.734080,1.025663
0.230000,10.897504,10.877279
0.435000,9.437698,9.265888
0.370000,9.586872,9.586844
0.455000,9.090105,9.187195
0.130000,12.580588,12.531786
0.355000,9.743167,9.680077
-0.225000,11.576999,11.663934
0.225000,11.105247,10.943623
-0.055000,14.576417,14.613035
0.205000,11.116003,11.224804
-0.140000,12.684601,12.792392
0.500000,9.165729,9.028582
0.530000,8.918938,8.927128
0.030000,15.207654,15.240126
-0.285000,11.255333,11.033284
-0.245000,11.520317,11.443031
0.415000,9.311425,9.352528
0.180000,11.788412,11.613285
-0.080000,13.885213,13.971657
0.560000,8.738187,8.818993
-0.155000,12.610208,12.561033
-0.205000,11.869563,11.897604
0.295000,10.279856,10.150940
1.715000,0.864771,1.160213
6.266207,1.268969,1.032519
-0.230000,11.496381,11.607596
0.125000,12.565115,12.635948
0.065000,14.050882,14.124002
4.749138,1.001131,1.031807
6.049483,1.236201,1.032482
-0.150000,12.642233,12.636044
-0.005000,16.066663,16.019096
0.445000,9.400470,9.225674
-0.255000,11.524696,11.336782
0.050000,14.740211,14.578211
6.699655,1.006489,1.032569
-0.210000,11.981853,11.837853
0.400000,9.335146,9.423917
0.520000,8.894056,8.961223
0.220000,10.871321,11.011535
0.550000,8.779991,8.856385
0.190000,11.324553,11.452788
-0.115000,13.393726,13.227365
3.448793,1.368561,1.028394
0.070000,13.858377,13.980588
0.175000,11.792592,11.696192
0.160000,12.191171,11.956070
0.385000,9.703594,9.501741
0.340000,9.873007,9.782290
-0.200000,12.012497,11.958331
-0.110000,13.358197,13.323198
3.232069,1.392315,1.027267
0.075000,13.790740,13.841067
-0.090000,13.522423,13.740845
-0.105000,13.401753,13.422333
0.150000,12.332520,12.139194
4.315690,0.891760,1.031181
0.270000,10.342319,10.401270
7.783276,0.812571,1.032620
0.080000,13.583126,13.705349
-0.050000,14.736282,14.751307
5.616034,1.251415,1.032367
-0.250000,11.678697,11.389574
0.365000,9.759467,9.616978
-0.160000,12.180317,12.487944
-0.220000,11.909636,11.721065
-0.275000,10.859908,11.131992
0.335000,9.598985,9.818502
0.425000,9.326880,9.308088
-0.100000,13.558464,13.524911
0.165000,11.958040,11.867531
0.380000,9.698002,9.529259
-0.280000,11.198346,11.082336
0.305000,9.980972,10.060316
0.045000,15.053022,14.737713
7.566552,0.900907,1.032614
-0.135000,12.723650,12.874027
-0.295000,10.838737,10.936966
-0.120000,13.092142,13.134689
-0.020000,15.665639,15.624802
-0.070000,13.990961,14.217489
4.098966,1.077472,1.030717
0.375000,9.177466,9.557613
0.010000,16.061747,15.917144
6.482931,0.628653,1.032548
3.882241,1.370005,1.030113
-0.130000,12.931299,12.958182
0.320000,9.996459,9.933975
-0.260000,11.455702,11.284640
0.235000,11.004628,10.812489
0.135000,12.550509,12.430128
0.535000,8.815720,8.909827
-0.180000,12.102619,12.212280
-0.240000,11.521660,11.497171
0.025000,15.918947,15.415264
-0.010000,15.934754,15.921575
0.000000,15.818789,15.984801
-0.185000,12.071261,12.146990
0.210000,11.239773,11.152107
-0.175000,12.500291,12.278923
0.465000,9.258683,9.150199
-0.025000,15.718972,15.476200
0.510000,8.627296,8.994932
0.310000,9.967883,10.016951
0.020000,15.649141,15.593987
0.545000,9.024221,8.874502
-0.095000,13.721853,13.631048
-0.065000,14.512373,14.345907
0.515000,9.005722,8.978104
0.405000,9.629413,9.399446
-0.035000,15.277766,15.181186
0.100000,13.243348,13.198296
6.916379,0.958639,1.032586
0.300000,9.901947,10.104972
0.185000,11.576645,11.532166
0.095000,13.139278,13.319921
0.345000,9.686115,9.747169
0.055000,14.540590,14.422770
0.265000,10.510870,10.455576
7.133103,1.139392,1.032597
-0.075000,14.072385,14.092712
0.110000,13.284498,12.964572
0.485000,9.102328,9.079611
0.200000,11.338691,11.299135
-0.040000,15.160441,15.035763
0.490000,9.365109,9.062479
0.440000,9.397123,9.245546
0.120000,12.859147,12.742724
0.085000,13.494236,13.573323
0.275000,10.311502,10.348402
2.365172,1.033111,1.029633
-0.215000,11.912393,11.779022
2.798621,1.263328,1.025250
-0.235000,11.941466,11.552019
0.290000,10.354245,10.198244
-0.060000,14.510958,14.477819
0.115000,12.904264,12.852225
-0.015000,15.141514,15.773436
1.931724,1.627994,1.076596
0.460000,9.309524,9.168530
0.555000,8.840008,8.837897
0.420000,9.218404,9.330011
0.495000,8.900634,9.045482
0.450000,9.250554,9.206234
0.255000,10.571084,10.568568
3.015345,0.727695,1.026102
8.000000,0.867470,1.032624
0.280000,10.247179,10.296955
3.665517,1.220993,1.029346
0.430000,9.309811,9.286724
0.570000,9.069954,8.779716
0.195000,11.168097,11.375118
0.505000,9.203802,9.011743
0.090000,13.455536,13.444889
0.215000,11.277982,11.081021
5.832759,1.032408,1.032432
2.148448,0.906240,1.042510
-0.265000,10.913012,11.233135
0.015000,15.746600,15.776093
-0.030000,15.412996,15.328158
