4018.794434,3787.696289
51.637848,31.182205
34.996643,25.736986
8.922935,11.103103
2.134712,2.480981
1.634022,1.820458
1.513673,1.696883
1.432016,1.657471
1.373733,1.638638
1.333076,1.631172
1.303503,1.628044
1.281258,1.628258
1.263636,1.630380
1.248970,1.632575
1.236393,1.635076
1.225287,1.638023
1.214748,1.637898
1.207992,1.643101
1.199563,1.643154
1.192020,1.644475
1.187994,1.646555
1.181394,1.645817
1.177279,1.647360
1.175100,1.648374
1.169004,1.647876
1.165950,1.649376
1.163206,1.654274
1.162260,1.660995
1.158068,1.662176
1.158462,1.668128
1.154937,1.669856
1.151913,1.672944
1.151102,1.675744
1.147011,1.676666
1.147381,1.681200
1.143185,1.681073
1.144901,1.684967
1.144976,1.688443
1.142705,1.689473
1.141588,1.692343
