-0.140000,12.932170,12.761215
0.425000,9.501218,9.310592
0.170000,11.873927,11.741525
0.365000,9.539989,9.609747
-0.285000,10.849797,10.964729
-0.245000,11.378019,11.356370
0.325000,9.901508,9.875357
0.295000,9.997352,10.120916
-0.205000,12.062164,11.816307
0.005000,15.476510,15.879184
3.232069,0.762846,1.060157
0.405000,9.460363,9.399538
0.175000,11.864964,11.654541
-0.225000,11.427676,11.576787
0.320000,9.801950,9.913266
-0.005000,16.037735,15.990105
0.385000,9.500165,9.498679
0.130000,12.631133,12.515597
0.360000,9.721120,9.639594
-0.150000,13.057857,12.596303
-0.255000,11.136520,11.252645
-0.270000,11.070980,11.104512
0.245000,10.512074,10.640698
-0.230000,11.811016,11.519982
-0.210000,11.708383,11.754507
6.916379,1.210046,1.106186
0.340000,9.925824,9.768241
0.230000,10.774361,10.827724
-0.080000,13.872324,13.945420
0.335000,9.904636,9.802877
0.155000,11.916980,12.015167
0.400000,9.404940,9.423302
0.075000,13.741366,13.830505
-0.115000,13.138063,13.211290
3.448793,1.301491,1.066298
0.065000,13.997439,14.102223
0.050000,14.378875,14.526830
5.832759,1.113923,1.101703
6.699655,1.214817,1.105543
-0.200000,11.915673,11.879467
-0.110000,13.304067,13.308334
4.749138,1.071307,1.092046
-0.090000,13.718484,13.722208
-0.105000,13.600045,13.407887
0.190000,11.515847,11.405854
7.783276,1.212149,1.107952
0.080000,13.693378,13.698314
-0.050000,15.028830,14.684607
0.370000,9.608056,9.580761
-0.250000,11.281847,11.303997
0.220000,11.071474,10.961148
-0.160000,12.496278,12.439220
-0.220000,11.709042,11.634788
-0.275000,11.437891,11.057021
-0.100000,13.445820,13.510006
-0.280000,10.711740,11.010434
0.160000,12.138634,11.921805
0.045000,14.930446,14.672401
7.566552,1.154605,1.107608
-0.135000,12.993524,12.846778
0.285000,10.363946,10.213082
-0.120000,13.234432,13.116681
-0.020000,15.451292,15.529981
-0.070000,13.879485,14.180042
0.330000,10.003480,9.838572
0.350000,9.724494,9.702003
0.010000,15.665033,15.726768
-0.295000,10.789185,10.875884
-0.125000,13.084093,13.024438
-0.155000,12.478514,12.516815
-0.130000,12.956060,12.934494
-0.260000,11.559036,11.202299
0.135000,12.420372,12.410907
0.235000,10.895680,10.763661
6.266207,1.155680,1.103918
0.165000,11.835278,11.830602
5.616034,0.748139,1.100309
-0.055000,14.515507,14.554001
-0.180000,12.309228,12.146542
0.410000,9.356688,9.376410
-0.240000,11.516542,11.409809
0.025000,15.555093,15.269841
-0.010000,16.080390,15.834162
0.390000,9.571751,9.472846
1.931724,1.372758,1.139713
0.030000,15.005964,15.118670
0.000000,15.642269,16.031118
0.070000,14.042065,13.965163
-0.185000,12.187014,12.077508
0.225000,11.031463,10.893541
0.260000,10.367271,10.468699
7.133103,1.352553,1.106735
0.210000,11.061445,11.101835
-0.175000,12.187389,12.217175
0.375000,9.621338,9.552608
-0.025000,15.329619,15.381921
0.415000,9.334578,9.353892
0.310000,9.984792,9.992600
0.020000,15.999248,15.421780
2.365172,0.923128,1.052937
-0.095000,13.535512,13.614759
-0.065000,14.355444,14.301731
5.182586,1.357458,1.096801
-0.035000,15.487949,15.094252
0.100000,13.277752,13.194901
7.349828,1.018748,1.107206
0.300000,10.058206,10.076855
0.185000,11.519186,11.486733
0.095000,13.244565,13.316918
0.345000,9.652562,9.734627
0.055000,14.421683,14.383177
0.265000,10.447466,10.414558
-0.075000,14.096648,14.061281
0.110000,12.993369,12.958502
0.200000,11.072657,11.249998
-0.040000,15.431799,14.954750
2.148448,0.996825,1.076856
0.120000,12.862312,12.732150
0.085000,13.471256,13.568634
0.275000,10.417503,10.310869
3.882241,1.244825,1.077151
-0.215000,11.999650,11.694012
4.315690,1.039733,1.085644
-0.235000,11.682832,11.464334
0.290000,9.945733,10.166314
-0.060000,14.079753,14.426378
0.115000,12.724404,12.844086
-0.015000,15.855242,15.680755
3.015345,1.225183,1.054013
0.420000,9.344752,9.331962
4.532414,1.183524,1.089077
2.581897,1.194174,1.046938
0.255000,10.505456,10.524413
8.000000,1.094420,1.108248
0.280000,10.253643,10.261255
1.715000,1.248969,1.285604
0.195000,11.559169,11.326951
4.965862,0.911787,1.094604
0.090000,13.460312,13.441497
0.215000,11.015368,11.030572
-0.265000,10.941865,11.152933
0.015000,15.947959,15.574190
-0.030000,15.173679,15.236658
