-0.140000,12.778361,12.817668
0.425000,9.657574,9.298417
0.170000,11.775294,11.734144
0.365000,9.401756,9.657695
-0.285000,11.125477,11.110192
-0.245000,11.358270,11.537474
0.325000,10.165284,9.946164
0.295000,10.232572,10.196082
-0.205000,12.073749,11.985927
0.005000,15.793704,16.103094
3.232069,1.101903,1.027001
0.405000,9.549837,9.409876
0.175000,11.856793,11.650767
-0.225000,11.660133,11.758399
0.320000,9.902195,9.985621
-0.005000,15.501172,15.950119
0.385000,9.658077,9.529303
0.130000,12.534309,12.495578
0.360000,9.920590,9.691324
-0.150000,12.957947,12.675447
-0.255000,11.478054,11.428948
-0.270000,11.375754,11.268310
0.245000,10.837721,10.696415
-0.230000,11.840204,11.702628
-0.210000,12.009759,11.928292
6.916379,1.126364,1.026625
0.340000,9.698513,9.832563
0.230000,10.759705,10.872013
-0.080000,13.752339,13.877380
0.335000,9.963367,9.869659
0.155000,11.986647,11.999184
0.400000,9.180137,9.438949
0.075000,13.941151,13.866161
-0.115000,13.312993,13.209640
3.448793,0.964593,1.026766
0.065000,14.260835,14.158373
0.050000,14.312381,14.618924
5.832759,1.080440,1.026625
6.699655,0.960286,1.026625
-0.200000,12.662084,12.044149
-0.110000,13.223619,13.295546
4.749138,1.315707,1.026627
-0.090000,13.441693,13.669719
-0.105000,13.506597,13.384340
0.190000,11.394918,11.414414
7.783276,1.321250,1.026625
0.080000,13.780905,13.724866
-0.050000,14.353635,14.595243
0.370000,9.277134,9.624697
-0.250000,11.352406,11.483063
0.220000,10.980773,10.996883
-0.160000,12.510641,12.539798
-0.220000,11.892630,11.814572
-0.275000,11.027333,11.215320
-0.100000,13.320784,13.476194
-0.280000,11.251749,11.162610
0.160000,12.171327,11.908269
0.045000,15.178071,14.777681
7.566552,0.714619,1.026625
-0.135000,12.785935,12.891592
0.285000,10.251661,10.286991
-0.120000,13.244620,13.126457
-0.020000,15.558560,15.463734
-0.070000,13.805343,14.100297
0.330000,10.146985,9.907518
0.350000,9.924902,9.760558
0.010000,15.783014,15.935184
-0.295000,11.055994,11.006245
-0.125000,12.946096,13.045830
-0.155000,12.636304,12.606863
-0.130000,13.439231,12.967596
-0.260000,11.415075,11.375123
0.135000,12.400365,12.390453
0.235000,10.949176,10.811976
6.266207,0.991349,1.026625
0.165000,11.715652,11.819950
5.616034,0.822524,1.026625
-0.055000,14.895445,14.465188
-0.180000,12.461081,12.284232
0.410000,9.603871,9.381300
-0.240000,11.836736,11.592193
0.025000,15.753470,15.432389
-0.010000,15.681636,15.784581
0.390000,9.419330,9.498647
1.931724,0.752593,1.175304
0.030000,15.546681,15.266351
0.000000,16.088035,16.118744
0.070000,13.944954,14.010695
-0.185000,11.913708,12.222984
0.225000,11.025664,10.933629
0.260000,10.398164,10.533566
7.133103,1.077649,1.026625
0.210000,11.106068,11.128557
-0.175000,12.486287,12.346437
0.375000,9.255972,9.592311
-0.025000,15.723295,15.308839
0.415000,9.251774,9.353208
0.310000,10.108438,10.067083
0.020000,15.472599,15.599452
2.365172,0.993243,1.046825
-0.095000,13.684559,13.571266
-0.065000,14.538276,14.217770
5.182586,0.955893,1.026625
-0.035000,15.377935,15.010923
0.100000,13.360585,13.193130
7.349828,1.052668,1.026625
0.300000,10.237031,10.152132
0.185000,11.680524,11.490982
0.095000,13.204123,13.320998
0.345000,9.713549,9.796204
0.055000,14.664944,14.462652
0.265000,10.586758,10.481887
-0.075000,13.844575,13.986866
0.110000,13.013073,12.947504
0.200000,11.173844,11.267550
-0.040000,15.401927,14.868136
2.148448,0.801427,1.081356
0.120000,12.661506,12.715126
0.085000,13.509972,13.586880
0.275000,10.342615,10.382156
3.882241,1.111418,1.026649
-0.215000,12.598435,11.871190
4.315690,1.024330,1.026631
-0.235000,11.619320,11.647238
0.290000,10.341498,10.241023
-0.060000,14.547619,14.339378
0.115000,12.844144,12.829680
-0.015000,15.173436,15.622380
3.015345,0.979213,1.027636
0.420000,9.454876,9.325583
4.532414,1.199354,1.026630
2.581897,1.318834,1.034077
0.255000,10.649309,10.586517
8.000000,1.378159,1.026625
0.280000,10.351337,10.334023
1.715000,1.679984,1.433835
0.195000,11.455181,11.339962
4.965862,1.115955,1.026624
0.090000,13.480548,13.452249
0.215000,10.890915,11.061838
-0.265000,11.138632,11.321571
0.015000,16.026748,15.767175
-0.030000,15.356750,15.157860
