-0.300000,10.963368
-0.299670,10.965832
-0.299340,10.968297
-0.299010,10.970768
-0.298680,10.973243
-0.298350,10.975720
-0.298020,10.978204
-0.297690,10.980690
-0.297360,10.983180
-0.297030,10.985676
-0.296700,10.988173
-0.296370,10.990676
-0.296040,10.993182
-0.295710,10.995692
-0.295380,10.998208
-0.295050,11.000728
-0.294719,11.003249
-0.294389,11.005777
-0.294059,11.008308
-0.293729,11.010843
-0.293399,11.013383
-0.293069,11.015927
-0.292739,11.018474
-0.292409,11.021026
-0.292079,11.023582
-0.291749,11.026141
-0.291419,11.028705
-0.291089,11.031274
-0.290759,11.033847
-0.290429,11.036423
-0.290099,11.039003
-0.289769,11.041589
-0.289439,11.044178
-0.289109,11.046771
-0.288779,11.049369
-0.288449,11.051970
-0.288119,11.054577
-0.287789,11.057187
-0.287459,11.059801
-0.287129,11.062420
-0.286799,11.065043
-0.286469,11.067670
-0.286139,11.070303
-0.285809,11.072937
-0.285479,11.075578
-0.285149,11.078222
-0.284818,11.080871
-0.284488,11.083524
-0.284158,11.086181
-0.283828,11.088842
-0.283498,11.091508
-0.283168,11.094178
-0.282838,11.096852
-0.282508,11.099531
-0.282178,11.102215
-0.281848,11.104901
-0.281518,11.107594
-0.281188,11.110290
-0.280858,11.112991
-0.280528,11.115697
-0.280198,11.118405
-0.279868,11.121119
-0.279538,11.123837
-0.279208,11.126559
-0.278878,11.129288
-0.278548,11.132019
-0.278218,11.134755
-0.277888,11.137495
-0.277558,11.140240
-0.277228,11.142989
-0.276898,11.145743
-0.276568,11.148499
-0.276238,11.151265
-0.275908,11.154033
-0.275578,11.156804
-0.275248,11.159579
-0.274917,11.162360
-0.274587,11.165145
-0.274257,11.167935
-0.273927,11.170729
-0.273597,11.173528
-0.273267,11.176332
-0.272937,11.179139
-0.272607,11.181952
-0.272277,11.184769
-0.271947,11.187591
-0.271617,11.190417
-0.271287,11.193248
-0.270957,11.196083
-0.270627,11.198924
-0.270297,11.201768
-0.269967,11.204618
-0.269637,11.207472
-0.269307,11.210331
-0.268977,11.213193
-0.268647,11.216062
-0.268317,11.218934
-0.267987,11.221812
