5160.120117,4945.613770
56.187996,42.477028
27.781273,17.521374
10.868070,10.291894
3.592156,4.466700
2.394284,2.754547
2.072075,2.441568
1.856995,2.302883
1.716047,2.197850
1.606133,2.107835
1.550552,2.055342
1.505656,1.986452
1.478802,1.929128
1.459879,1.885555
1.443403,1.853635
1.434879,1.829898
1.426450,1.808774
1.419555,1.790943
1.413735,1.775397
1.408705,1.761498
1.404450,1.750920
1.400401,1.739512
1.396749,1.728657
1.393032,1.716617
1.390272,1.709973
1.387643,1.700983
1.385212,1.692649
1.383015,1.684880
1.380966,1.677608
1.379101,1.670767
1.377383,1.664399
1.375735,1.658364
1.374223,1.652728
1.372797,1.648162
1.371418,1.643238
1.370103,1.638596
1.368940,1.633771
1.367693,1.629531
1.366493,1.625463
1.365325,1.621555
