-0.045000,16.176109,10.594222
0.250000,10.434258,10.594222
-0.290000,10.804969,10.594222
0.145000,12.179270,10.594222
-0.165000,12.480087,10.594222
0.315000,10.019099,10.594222
-0.195000,12.235983,10.594222
4.532414,0.949426,10.594222
5.399310,0.473730,10.594222
0.285000,10.358809,10.594222
0.475000,9.129388,10.594222
-0.270000,11.185664,10.594222
2.581897,1.094255,10.594222
0.230000,10.690121,10.594222
0.435000,9.433548,10.594222
0.370000,9.452369,10.594222
0.455000,9.325939,10.594222
0.130000,12.725684,10.594222
0.355000,9.666275,10.594222
-0.225000,11.815770,10.594222
0.225000,11.053288,10.594222
-0.055000,14.720066,10.594222
0.205000,11.341767,10.594222
-0.140000,12.885850,10.594222
0.500000,9.199892,10.594222
0.530000,9.058705,10.594222
0.030000,15.442043,10.594222
-0.285000,11.115136,10.594222
-0.245000,11.420220,10.594222
0.415000,9.308100,10.594222
0.180000,11.855699,10.594222
-0.080000,13.980868,10.594222
0.560000,9.017182,10.594222
-0.155000,13.385807,10.594222
-0.205000,11.998924,10.594222
0.295000,10.409418,10.594222
1.715000,0.978612,10.594222
6.266207,0.575764,10.594222
-0.230000,11.772134,10.594222
0.125000,12.715084,10.594222
0.065000,14.436685,10.594222
4.749138,1.218319,10.594222
6.049483,1.410411,10.594222
-0.150000,12.984523,10.594222
-0.005000,15.972137,10.594222
0.445000,9.349998,10.594222
-0.255000,11.380936,10.594222
0.050000,14.718167,10.594222
6.699655,0.948719,10.594222
-0.210000,11.833980,10.594222
0.400000,9.509861,10.594222
0.520000,9.177280,10.594222
0.220000,10.957858,10.594222
0.550000,8.506548,10.594222
0.190000,11.360587,10.594222
-0.115000,13.410652,10.594222
3.448793,1.139917,10.594222
0.070000,13.877383,10.594222
0.175000,11.653413,10.594222
0.160000,12.055043,10.594222
0.385000,9.479970,10.594222
0.340000,9.652792,10.594222
-0.200000,12.053604,10.594222
-0.110000,13.351250,10.594222
3.232069,1.215180,10.594222
0.075000,14.050266,10.594222
-0.090000,13.818403,10.594222
-0.105000,13.377401,10.594222
0.150000,12.298498,10.594222
4.315690,1.301358,10.594222
0.270000,10.321547,10.594222
7.783276,1.196946,10.594222
0.080000,13.684528,10.594222
-0.050000,14.610394,10.594222
5.616034,1.183639,10.594222
-0.250000,11.452959,10.594222
0.365000,9.452057,10.594222
-0.160000,12.668525,10.594222
-0.220000,11.898358,10.594222
-0.275000,10.948514,10.594222
0.335000,9.701546,10.594222
0.425000,9.187628,10.594222
-0.100000,13.493433,10.594222
0.165000,12.100115,10.594222
0.380000,9.724348,10.594222
-0.280000,11.071616,10.594222
0.305000,9.979455,10.594222
0.045000,15.194287,10.594222
7.566552,0.938469,10.594222
-0.135000,12.955144,10.594222
-0.295000,11.050103,10.594222
-0.120000,13.249756,10.594222
-0.020000,15.577855,10.594222
-0.070000,14.228846,10.594222
4.098966,1.256326,10.594222
0.375000,9.458992,10.594222
0.010000,15.729674,10.594222
6.482931,1.154096,10.594222
3.882241,1.275438,10.594222
-0.130000,13.165482,10.594222
0.320000,10.177686,10.594222
-0.260000,11.462556,10.594222
0.235000,10.711952,10.594222
0.135000,12.272273,10.594222
0.535000,9.083070,10.594222
-0.180000,12.415557,10.594222
-0.240000,11.730031,10.594222
0.025000,15.676174,10.594222
-0.010000,16.105323,10.594222
0.000000,15.653641,10.594222
-0.185000,12.232301,10.594222
0.210000,11.246819,10.594222
-0.175000,12.487179,10.594222
0.465000,9.362122,10.594222
-0.025000,15.682644,10.594222
0.510000,8.698345,10.594222
0.310000,9.929737,10.594222
0.020000,15.322926,10.594222
0.545000,9.029627,10.594222
-0.095000,13.660515,10.594222
-0.065000,14.694307,10.594222
0.515000,8.884358,10.594222
0.405000,9.523854,10.594222
-0.035000,15.570476,10.594222
0.100000,13.184062,10.594222
6.916379,1.156852,10.594222
0.300000,10.065043,10.594222
0.185000,11.783124,10.594222
0.095000,13.128945,10.594222
0.345000,9.581144,10.594222
0.055000,14.542577,10.594222
0.265000,10.320430,10.594222
7.133103,1.500630,10.594222
-0.075000,14.361598,10.594222
0.110000,13.056253,10.594222
0.485000,9.078900,10.594222
0.200000,11.368594,10.594222
-0.040000,15.122515,10.594222
0.490000,9.165839,10.594222
0.440000,9.193612,10.594222
0.120000,12.638407,10.594222
0.085000,13.448729,10.594222
0.275000,10.278177,10.594222
2.365172,1.316792,10.594222
-0.215000,11.862365,10.594222
2.798621,0.916740,10.594222
-0.235000,11.617322,10.594222
0.290000,10.185175,10.594222
-0.060000,14.791071,10.594222
0.115000,12.746757,10.594222
-0.015000,15.404459,10.594222
1.931724,1.175873,10.594222
0.460000,9.212340,10.594222
0.555000,8.666681,10.594222
0.420000,9.558478,10.594222
0.495000,9.050208,10.594222
0.450000,9.047099,10.594222
0.255000,10.651743,10.594222
3.015345,0.848907,10.594222
8.000000,0.811777,10.594222
0.280000,10.268698,10.594222
3.665517,0.797149,10.594222
0.430000,9.418490,10.594222
0.570000,8.893142,10.594222
0.195000,11.522823,10.594222
0.505000,9.145446,10.594222
0.090000,13.402032,10.594222
0.215000,11.097987,10.594222
5.832759,1.341666,10.594222
2.148448,0.967560,10.594222
-0.265000,11.528381,10.594222
0.015000,15.700310,10.594222
-0.030000,15.581088,10.594222
