4933.717285,4697.033691
55.061409,28.923094
42.024551,26.365679
23.450365,13.365366
3.284514,2.871630
2.356301,2.439758
1.741319,2.042390
1.495534,1.942586
1.435544,1.922807
1.412425,1.892776
1.391465,1.859608
1.373215,1.828900
1.353960,1.798943
1.334349,1.767799
1.312021,1.734459
1.287322,1.697161
1.259998,1.656848
1.230401,1.613136
1.200473,1.569584
1.176152,1.530797
1.155053,1.497126
1.138543,1.468614
1.125100,1.443665
1.114091,1.422425
1.106601,1.405228
1.100001,1.391349
1.095539,1.380357
1.092031,1.371796
1.089508,1.365398
1.087306,1.360186
1.085738,1.356570
1.084435,1.353753
1.083287,1.351706
1.082315,1.350230
1.081463,1.349176
1.080708,1.348462
1.080033,1.347980
1.079424,1.347702
1.078878,1.347587
1.078379,1.347592
