4957.878418,4759.504395
54.656929,27.888531
40.546329,22.238947
19.794062,10.168646
4.013272,2.767664
3.058829,2.227142
2.288269,1.871494
1.794938,1.759126
1.552164,1.762711
1.447024,1.778002
1.400113,1.782120
1.373489,1.774117
1.353354,1.756821
1.336165,1.736955
1.321942,1.716995
1.308858,1.696509
1.297286,1.675843
1.286724,1.656370
1.276797,1.636820
1.267793,1.617825
1.259622,1.598945
1.252193,1.581518
1.245328,1.564939
1.239436,1.549413
1.233970,1.534752
1.229157,1.521063
1.224856,1.508268
1.220517,1.493884
1.216647,1.478998
1.212947,1.466544
1.209833,1.453828
1.207172,1.443309
1.205130,1.435191
1.203360,1.426867
1.202384,1.418778
1.200055,1.413213
1.200156,1.408443
1.199055,1.403237
1.198689,1.399304
1.197931,1.397550
