-0.300000,11.162625
-0.299670,11.164750
-0.299340,11.166877
-0.299010,11.169009
-0.298680,11.171144
-0.298350,11.173284
-0.298020,11.175425
-0.297690,11.177571
-0.297360,11.179724
-0.297030,11.181879
-0.296700,11.184037
-0.296370,11.186201
-0.296040,11.188368
-0.295710,11.190537
-0.295380,11.192713
-0.295050,11.194892
-0.294719,11.197075
-0.294389,11.199262
-0.294059,11.201452
-0.293729,11.203648
-0.293399,11.205847
-0.293069,11.208050
-0.292739,11.210258
-0.292409,11.212470
-0.292079,11.214684
-0.291749,11.216905
-0.291419,11.219128
-0.291089,11.221355
-0.290759,11.223588
-0.290429,11.225824
-0.290099,11.228065
-0.289769,11.230309
-0.289439,11.232557
-0.289109,11.234810
-0.288779,11.237065
-0.288449,11.239327
-0.288119,11.241594
-0.287789,11.243862
-0.287459,11.246136
-0.287129,11.248412
-0.286799,11.250694
-0.286469,11.252981
-0.286139,11.255272
-0.285809,11.257566
-0.285479,11.259865
-0.285149,11.262168
-0.284818,11.264476
-0.284488,11.266788
-0.284158,11.269101
-0.283828,11.271421
-0.283498,11.273746
-0.283168,11.276075
-0.282838,11.278407
-0.282508,11.280746
-0.282178,11.283088
-0.281848,11.285433
-0.281518,11.287784
-0.281188,11.290137
-0.280858,11.292495
-0.280528,11.294860
-0.280198,11.297227
-0.279868,11.299600
-0.279538,11.301974
-0.279208,11.304355
-0.278878,11.306739
-0.278548,11.309130
-0.278218,11.311524
-0.277888,11.313922
-0.277558,11.316324
-0.277228,11.318732
-0.276898,11.321144
-0.276568,11.323559
-0.276238,11.325979
-0.275908,11.328403
-0.275578,11.330832
-0.275248,11.333266
-0.274917,11.335704
-0.274587,11.338146
-0.274257,11.340592
-0.273927,11.343043
-0.273597,11.345501
-0.273267,11.347962
-0.272937,11.350427
-0.272607,11.352897
-0.272277,11.355371
-0.271947,11.357847
-0.271617,11.360332
-0.271287,11.362819
-0.270957,11.365312
-0.270627,11.367808
-0.270297,11.370311
-0.269967,11.372817
-0.269637,11.375327
-0.269307,11.377843
-0.268977,11.380361
-0.268647,11.382884
-0.268317,11.385413
-0.267987,11.387949
-0.267657,11.390487
