-0.300000,10.912370
-0.299670,10.915365
-0.299340,10.918364
-0.299010,10.921369
-0.298680,10.924378
-0.298350,10.927394
-0.298020,10.930415
-0.297690,10.933438
-0.297360,10.936471
-0.297030,10.939507
-0.296700,10.942549
-0.296370,10.945596
-0.296040,10.948647
-0.295710,10.951705
-0.295380,10.954768
-0.295050,10.957837
-0.294719,10.960910
-0.294389,10.963988
-0.294059,10.967072
-0.293729,10.970162
-0.293399,10.973257
-0.293069,10.976357
-0.292739,10.979463
-0.292409,10.982574
-0.292079,10.985690
-0.291749,10.988811
-0.291419,10.991939
-0.291089,10.995070
-0.290759,10.998208
-0.290429,11.001351
-0.290099,11.004499
-0.289769,11.007652
-0.289439,11.010812
-0.289109,11.013976
-0.288779,11.017146
-0.288449,11.020321
-0.288119,11.023501
-0.287789,11.026689
-0.287459,11.029878
-0.287129,11.033074
-0.286799,11.036277
-0.286469,11.039484
-0.286139,11.042696
-0.285809,11.045915
-0.285479,11.049138
-0.285149,11.052367
-0.284818,11.055600
-0.284488,11.058840
-0.284158,11.062083
-0.283828,11.065334
-0.283498,11.068589
-0.283168,11.071851
-0.282838,11.075118
-0.282508,11.078388
-0.282178,11.081665
-0.281848,11.084947
-0.281518,11.088235
-0.281188,11.091528
-0.280858,11.094827
-0.280528,11.098130
-0.280198,11.101439
-0.279868,11.104753
-0.279538,11.108073
-0.279208,11.111398
-0.278878,11.114729
-0.278548,11.118065
-0.278218,11.121406
-0.277888,11.124751
-0.277558,11.128103
-0.277228,11.131461
-0.276898,11.134824
-0.276568,11.138191
-0.276238,11.141564
-0.275908,11.144943
-0.275578,11.148328
-0.275248,11.151718
-0.274917,11.155111
-0.274587,11.158511
-0.274257,11.161917
-0.273927,11.165327
-0.273597,11.168742
-0.273267,11.172164
-0.272937,11.175591
-0.272607,11.179023
-0.272277,11.182460
-0.271947,11.185903
-0.271617,11.189350
-0.271287,11.192801
-0.270957,11.196261
-0.270627,11.199726
-0.270297,11.203195
-0.269967,11.206668
-0.269637,11.210149
-0.269307,11.213634
-0.268977,11.217124
-0.268647,11.220619
-0.268317,11.224120
-0.267987,11.227626
-0.267657,11.231137
-0.267327,11.234654
-0.266997,11.238176
-0.266667,11.241703
-0.266337,11.245234
-0.266007,11.248775
-0.265677,11.252316
-0.265347,11.255864
-0.265017,11.259418
-0.264686,11.262976
-0.264356,11.266541
-0.264026,11.270108
-0.263696,11.273684
-0.263366,11.277265
-0.263036,11.280849
-0.262706,11.284438
-0.262376,11.288033
-0.262046,11.291634
-0.261716,11.295239
-0.261386,11.298850
-0.261056,11.302465
-0.260726,11.306087
-0.260396,11.309712
-0.260066,11.313344
-0.259736,11.316981
-0.259406,11.320623
-0.259076,11.324269
-0.258746,11.327923
-0.258416,11.331578
-0.258086,11.335241
-0.257756,11.338910
-0.257426,11.342582
-0.257096,11.346259
-0.256766,11.349942
-0.256436,11.353631
-0.256106,11.357324
-0.255776,11.361022
-0.255446,11.364724
-0.255116,11.368432
-0.254785,11.372146
-0.254455,11.375865
-0.254125,11.379587
-0.253795,11.383317
-0.253465,11.387052
-0.253135,11.390788
-0.252805,11.394532
-0.252475,11.398280
-0.252145,11.402035
-0.251815,11.405793
-0.251485,11.409557
-0.251155,11.413325
-0.250825,11.417098
-0.250495,11.420878
-0.250165,11.424661
-0.249835,11.428449
-0.249505,11.432242
-0.249175,11.436040
-0.248845,11.439845
-0.248515,11.443652
-0.248185,11.447466
-0.247855,11.451283
-0.247525,11.455106
-0.247195,11.458934
-0.246865,11.462767
-0.246535,11.466604
-0.246205,11.470447
-0.245875,11.474294
-0.245545,11.478146
-0.245215,11.482003
-0.244884,11.485866
-0.244554,11.489732
-0.244224,11.493604
-0.243894,11.497479
-0.243564,11.501361
-0.243234,11.505246
-0.242904,11.509136
-0.242574,11.513032
-0.242244,11.516932
-0.241914,11.520838
-0.241584,11.524747
-0.241254,11.528661
-0.240924,11.532580
-0.240594,11.536504
-0.240264,11.540432
-0.239934,11.544366
-0.239604,11.548303
-0.239274,11.552245
-0.238944,11.556193
-0.238614,11.560145
-0.238284,11.564101
-0.237954,11.568061
-0.237624,11.572026
-0.237294,11.575997
-0.236964,11.579972
-0.236634,11.583952
-0.236304,11.587935
-0.235974,11.591924
-0.235644,11.595917
-0.235314,11.599915
-0.234983,11.603917
-0.234653,11.607923
-0.234323,11.611936
-0.233993,11.615950
-0.233663,11.619971
-0.233333,11.623996
-0.233003,11.628024
-0.232673,11.632057
-0.232343,11.636095
-0.232013,11.640138
-0.231683,11.644184
-0.231353,11.648234
-0.231023,11.652291
-0.230693,11.656350
-0.230363,11.660415
-0.230033,11.664483
-0.229703,11.668557
-0.229373,11.672634
-0.229043,11.676717
-0.228713,11.680800
-0.228383,11.684891
-0.228053,11.688986
-0.227723,11.693085
-0.227393,11.697188
-0.227063,11.701295
-0.226733,11.705407
-0.226403,11.709523
-0.226073,11.713643
-0.225743,11.717767
-0.225413,11.721895
-0.225083,11.726028
-0.224752,11.730165
-0.224422,11.734305
-0.224092,11.738451
-0.223762,11.742599
-0.223432,11.746753
-0.223102,11.750910
-0.222772,11.755073
-0.222442,11.759238
-0.222112,11.763408
-0.221782,11.767581
-0.221452,11.771758
-0.221122,11.775941
-0.220792,11.780127
-0.220462,11.784316
-0.220132,11.788510
-0.219802,11.792706
-0.219472,11.796908
-0.219142,11.801114
-0.218812,11.805326
-0.218482,11.809539
-0.218152,11.813756
-0.217822,11.817977
-0.217492,11.822202
-0.217162,11.826432
-0.216832,11.830665
-0.216502,11.834901
-0.216172,11.839143
-0.215842,11.843387
-0.215512,11.847635
-0.215182,11.851888
-0.214851,11.856144
-0.214521,11.860403
-0.214191,11.864667
-0.213861,11.868935
-0.213531,11.873205
-0.213201,11.877481
-0.212871,11.881759
-0.212541,11.886041
-0.212211,11.890326
-0.211881,11.894618
-0.211551,11.898911
-0.211221,11.903208
-0.210891,11.907508
-0.210561,11.911813
-0.210231,11.916121
-0.209901,11.920432
-0.209571,11.924748
-0.209241,11.929067
-0.208911,11.933389
-0.208581,11.937716
-0.208251,11.942044
-0.207921,11.946376
-0.207591,11.950715
-0.207261,11.955054
-0.206931,11.959397
-0.206601,11.963744
-0.206271,11.968095
-0.205941,11.972449
-0.205611,11.976807
-0.205281,11.981169
-0.204950,11.985534
-0.204620,11.989901
-0.204290,11.994273
-0.203960,11.998647
-0.203630,12.003024
-0.203300,12.007407
-0.202970,12.011792
-0.202640,12.016179
-0.202310,12.020572
-0.201980,12.024967
-0.201650,12.029365
-0.201320,12.033766
-0.200990,12.038172
-0.200660,12.042579
-0.200330,12.046992
-0.200000,12.051407
-0.199670,12.055825
-0.199340,12.060246
-0.199010,12.064672
-0.198680,12.069099
-0.198350,12.073531
-0.198020,12.077966
-0.197690,12.082402
-0.197360,12.086843
-0.197030,12.091287
-0.196700,12.095735
-0.196370,12.100185
-0.196040,12.104640
-0.195710,12.109097
-0.195380,12.113556
-0.195050,12.118020
-0.194719,12.122486
-0.194389,12.126956
-0.194059,12.131428
-0.193729,12.135905
-0.193399,12.140382
-0.193069,12.144865
-0.192739,12.149350
-0.192409,12.153838
-0.192079,12.158329
-0.191749,12.162824
-0.191419,12.167322
-0.191089,12.171823
-0.190759,12.176325
-0.190429,12.180833
-0.190099,12.185342
-0.189769,12.189855
-0.189439,12.194370
-0.189109,12.198890
-0.188779,12.203412
-0.188449,12.207936
-0.188119,12.212464
-0.187789,12.216994
-0.187459,12.221528
-0.187129,12.226065
-0.186799,12.230605
-0.186469,12.235148
-0.186139,12.239694
-0.185809,12.244244
-0.185479,12.248794
-0.185149,12.253350
-0.184818,12.257908
-0.184488,12.262467
-0.184158,12.267032
-0.183828,12.271600
-0.183498,12.276170
-0.183168,12.280742
-0.182838,12.285316
-0.182508,12.289895
-0.182178,12.294477
-0.181848,12.299062
-0.181518,12.303648
-0.181188,12.308238
-0.180858,12.312833
-0.180528,12.317429
-0.180198,12.322028
-0.179868,12.326630
-0.179538,12.331235
-0.179208,12.335844
-0.178878,12.340454
-0.178548,12.345069
-0.178218,12.349685
-0.177888,12.354306
-0.177558,12.358928
-0.177228,12.363554
-0.176898,12.368184
-0.176568,12.372815
-0.176238,12.377450
-0.175908,12.382088
-0.175578,12.386727
-0.175248,12.391371
-0.174917,12.396018
-0.174587,12.400668
-0.174257,12.405320
-0.173927,12.409975
-0.173597,12.414634
-0.173267,12.419295
-0.172937,12.423961
-0.172607,12.428628
-0.172277,12.433299
-0.171947,12.437971
-0.171617,12.442649
-0.171287,12.447328
-0.170957,12.452011
-0.170627,12.456697
-0.170297,12.461386
-0.169967,12.466077
-0.169637,12.470772
-0.169307,12.475470
-0.168977,12.480170
-0.168647,12.484874
-0.168317,12.489582
-0.167987,12.494293
-0.167657,12.499007
-0.167327,12.503724
-0.166997,12.508443
-0.166667,12.513165
-0.166337,12.517891
-0.166007,12.522622
-0.165677,12.527354
-0.165347,12.532088
-0.165017,12.536828
-0.164686,12.541570
-0.164356,12.546315
-0.164026,12.551063
-0.163696,12.555818
-0.163366,12.560572
-0.163036,12.565330
-0.162706,12.570090
-0.162376,12.574857
-0.162046,12.579625
-0.161716,12.584397
-0.161386,12.589173
-0.161056,12.593951
-0.160726,12.598732
-0.160396,12.603518
-0.160066,12.608308
-0.159736,12.613100
-0.159406,12.617894
-0.159076,12.622694
-0.158746,12.627498
-0.158416,12.632302
-0.158086,12.637115
-0.157756,12.641927
-0.157426,12.646743
-0.157096,12.651565
-0.156766,12.656390
-0.156436,12.661218
-0.156106,12.666049
-0.155776,12.670884
-0.155446,12.675722
-0.155116,12.680566
-0.154785,12.685412
-0.154455,12.690265
-0.154125,12.695119
-0.153795,12.699976
-0.153465,12.704838
-0.153135,12.709704
-0.152805,12.714574
-0.152475,12.719447
-0.152145,12.724324
-0.151815,12.729207
-0.151485,12.734093
-0.151155,12.738983
-0.150825,12.743876
-0.150495,12.748775
-0.150165,12.753677
-0.149835,12.758584
-0.149505,12.763495
-0.149175,12.768409
-0.148845,12.773330
-0.148515,12.778253
-0.148185,12.783179
-0.147855,12.788113
-0.147525,12.793050
-0.147195,12.797991
-0.146865,12.802938
-0.146535,12.807886
-0.146205,12.812840
-0.145875,12.817801
-0.145545,12.822764
-0.145215,12.827733
-0.144884,12.832705
-0.144554,12.837685
-0.144224,12.842668
-0.143894,12.847655
-0.143564,12.852647
-0.143234,12.857644
-0.142904,12.862647
-0.142574,12.867656
-0.142244,12.872666
-0.141914,12.877685
-0.141584,12.882706
-0.141254,12.887733
-0.140924,12.892766
-0.140594,12.897805
-0.140264,12.902847
-0.139934,12.907897
-0.139604,12.912950
-0.139274,12.918008
-0.138944,12.923075
-0.138614,12.928144
-0.138284,12.933221
-0.137954,12.938302
-0.137624,12.943389
-0.137294,12.948481
-0.136964,12.953579
-0.136634,12.958683
-0.136304,12.963794
-0.135974,12.968909
-0.135644,12.974031
-0.135314,12.979159
-0.134983,12.984293
-0.134653,12.989433
-0.134323,12.994580
-0.133993,12.999731
-0.133663,13.004889
-0.133333,13.010055
-0.133003,13.015225
-0.132673,13.020402
-0.132343,13.025588
-0.132013,13.030778
-0.131683,13.035976
-0.131353,13.041179
-0.131023,13.046390
-0.130693,13.051607
-0.130363,13.056830
-0.130033,13.062062
-0.129703,13.067300
-0.129373,13.072545
-0.129043,13.077796
-0.128713,13.083056
-0.128383,13.088323
-0.128053,13.093596
-0.127723,13.098876
-0.127393,13.104165
-0.127063,13.109460
-0.126733,13.114764
-0.126403,13.120074
-0.126073,13.125392
-0.125743,13.130717
-0.125413,13.136052
-0.125083,13.141394
-0.124752,13.146744
-0.124422,13.152101
-0.124092,13.157466
-0.123762,13.162841
-0.123432,13.168221
-0.123102,13.173612
-0.122772,13.179011
-0.122442,13.184418
-0.122112,13.189834
-0.121782,13.195256
-0.121452,13.200688
-0.121122,13.206130
-0.120792,13.211579
-0.120462,13.217038
-0.120132,13.222506
-0.119802,13.227983
-0.119472,13.233469
-0.119142,13.238963
-0.118812,13.244468
-0.118482,13.249980
-0.118152,13.255504
-0.117822,13.261035
-0.117492,13.266577
-0.117162,13.272128
-0.116832,13.277688
-0.116502,13.283259
-0.116172,13.288840
-0.115842,13.294431
-0.115512,13.300031
-0.115182,13.305642
-0.114851,13.311263
-0.114521,13.316893
-0.114191,13.322536
-0.113861,13.328188
-0.113531,13.333849
-0.113201,13.339522
-0.112871,13.345204
-0.112541,13.350902
-0.112211,13.356606
-0.111881,13.362321
-0.111551,13.368049
-0.111221,13.373789
-0.110891,13.379539
-0.110561,13.385299
-0.110231,13.391070
-0.109901,13.396854
-0.109571,13.402650
-0.109241,13.408457
-0.108911,13.414275
-0.108581,13.420108
-0.108251,13.425950
-0.107921,13.431805
-0.107591,13.437673
-0.107261,13.443550
-0.106931,13.449443
-0.106601,13.455347
-0.106271,13.461265
-0.105941,13.467193
-0.105611,13.473134
-0.105281,13.479088
-0.104950,13.485056
-0.104620,13.491036
-0.104290,13.497029
-0.103960,13.503036
-0.103630,13.509057
-0.103300,13.515090
-0.102970,13.521137
-0.102640,13.527198
-0.102310,13.533273
-0.101980,13.539359
-0.101650,13.545462
-0.101320,13.551578
-0.100990,13.557708
-0.100660,13.563851
-0.100330,13.570011
-0.100000,13.576184
-0.099670,13.582370
-0.099340,13.588571
-0.099010,13.594789
-0.098680,13.601020
-0.098350,13.607267
-0.098020,13.613528
-0.097690,13.619805
-0.097360,13.626098
-0.097030,13.632404
-0.096700,13.638726
-0.096370,13.645064
-0.096040,13.651420
-0.095710,13.657787
-0.095380,13.664172
-0.095050,13.670573
-0.094719,13.676992
-0.094389,13.683427
-0.094059,13.689875
-0.093729,13.696341
-0.093399,13.702824
-0.093069,13.709322
-0.092739,13.715838
-0.092409,13.722373
-0.092079,13.728921
-0.091749,13.735489
-0.091419,13.742072
-0.091089,13.748673
-0.090759,13.755292
-0.090429,13.761929
-0.090099,13.768580
-0.089769,13.775252
-0.089439,13.781940
-0.089109,13.788648
-0.088779,13.795373
-0.088449,13.802115
-0.088119,13.808877
-0.087789,13.815658
-0.087459,13.822453
-0.087129,13.829270
-0.086799,13.836105
-0.086469,13.842959
-0.086139,13.849830
-0.085809,13.856723
-0.085479,13.863633
-0.085149,13.870563
-0.084818,13.877512
-0.084488,13.884481
-0.084158,13.891469
-0.083828,13.898475
-0.083498,13.905503
-0.083168,13.912550
-0.082838,13.919618
-0.082508,13.926703
-0.082178,13.933812
-0.081848,13.940938
-0.081518,13.948086
-0.081188,13.955254
-0.080858,13.962441
-0.080528,13.969651
-0.080198,13.976881
-0.079868,13.984132
-0.079538,13.991404
-0.079208,13.998696
-0.078878,14.006011
-0.078548,14.013345
-0.078218,14.020702
-0.077888,14.028079
-0.077558,14.035479
-0.077228,14.042899
-0.076898,14.050342
-0.076568,14.057807
-0.076238,14.065293
-0.075908,14.072801
-0.075578,14.080334
-0.075248,14.087886
-0.074917,14.095460
-0.074587,14.103059
-0.074257,14.110679
-0.073927,14.118320
-0.073597,14.125987
-0.073267,14.133674
-0.072937,14.141387
-0.072607,14.149119
-0.072277,14.156877
-0.071947,14.164657
-0.071617,14.172459
-0.071287,14.180286
-0.070957,14.188136
-0.070627,14.196010
-0.070297,14.203906
-0.069967,14.211827
-0.069637,14.219771
-0.069307,14.227740
-0.068977,14.235731
-0.068647,14.243748
-0.068317,14.251788
-0.067987,14.259851
-0.067657,14.267940
-0.067327,14.276052
-0.066997,14.284190
-0.066667,14.292352
-0.066337,14.300538
-0.066007,14.308746
-0.065677,14.316982
-0.065347,14.325241
-0.065017,14.333526
-0.064686,14.341834
-0.064356,14.350167
-0.064026,14.358527
-0.063696,14.366910
-0.063366,14.375319
-0.063036,14.383753
-0.062706,14.392213
-0.062376,14.400699
-0.062046,14.409207
-0.061716,14.417743
-0.061386,14.426301
-0.061056,14.434888
-0.060726,14.443500
-0.060396,14.452135
-0.060066,14.460797
-0.059736,14.469485
-0.059406,14.478198
-0.059076,14.486939
-0.058746,14.495702
-0.058416,14.504492
-0.058086,14.513309
-0.057756,14.522152
-0.057426,14.531019
-0.057096,14.539913
-0.056766,14.548832
-0.056436,14.557778
-0.056106,14.566750
-0.055776,14.575747
-0.055446,14.584769
-0.055116,14.593818
-0.054785,14.602895
-0.054455,14.611997
-0.054125,14.621123
-0.053795,14.630279
-0.053465,14.639456
-0.053135,14.648662
-0.052805,14.657895
-0.052475,14.667151
-0.052145,14.676435
-0.051815,14.685746
-0.051485,14.695081
-0.051155,14.704444
-0.050825,14.713830
-0.050495,14.723245
-0.050165,14.732683
-0.049835,14.742149
-0.049505,14.751641
-0.049175,14.761159
-0.048845,14.770703
-0.048515,14.780272
-0.048185,14.789866
-0.047855,14.799489
-0.047525,14.809134
-0.047195,14.818808
-0.046865,14.828506
-0.046535,14.838229
-0.046205,14.847980
-0.045875,14.857755
-0.045545,14.867554
-0.045215,14.877381
-0.044884,14.887232
-0.044554,14.897111
-0.044224,14.907012
-0.043894,14.916938
-0.043564,14.926890
-0.043234,14.936869
-0.042904,14.946872
-0.042574,14.956899
-0.042244,14.966950
-0.041914,14.977029
-0.041584,14.987130
-0.041254,14.997258
-0.040924,15.007408
-0.040594,15.017584
-0.040264,15.027784
-0.039934,15.038009
-0.039604,15.048257
-0.039274,15.058530
-0.038944,15.068826
-0.038614,15.079145
-0.038284,15.089490
-0.037954,15.099858
-0.037624,15.110249
-0.037294,15.120663
-0.036964,15.131101
-0.036634,15.141562
-0.036304,15.152046
-0.035974,15.162554
-0.035644,15.173084
-0.035314,15.183639
-0.034983,15.194212
-0.034653,15.204810
-0.034323,15.215428
-0.033993,15.226069
-0.033663,15.236734
-0.033333,15.247420
-0.033003,15.258128
-0.032673,15.268857
-0.032343,15.279607
-0.032013,15.290377
-0.031683,15.301169
