-0.045000,15.378877,14.867649
0.250000,10.534473,10.618374
-0.290000,10.689018,10.882311
0.145000,12.126736,12.221197
-0.165000,12.373431,12.515958
0.315000,10.131882,9.975077
-0.195000,12.402205,12.091684
4.532414,1.341213,1.078749
5.399310,1.031122,1.078747
0.285000,10.321063,10.241579
0.475000,8.864305,9.095114
-0.270000,11.068710,11.101103
2.581897,0.677587,1.080360
0.230000,10.920767,10.868995
0.435000,8.819460,9.260059
0.370000,9.591274,9.592640
0.455000,8.978025,9.174715
0.130000,12.683698,12.510004
0.355000,9.713267,9.685578
-0.225000,11.557944,11.670958
0.225000,10.977450,10.935787
-0.055000,14.552584,14.515596
0.205000,11.429360,11.219368
-0.140000,12.767003,12.856044
0.500000,8.915929,9.002209
0.530000,8.679532,8.898274
0.030000,15.334367,15.335081
-0.285000,11.201375,10.934854
-0.245000,11.637039,11.405731
0.415000,9.584773,9.352297
0.180000,11.688795,11.609634
-0.080000,13.986981,13.805446
0.560000,8.924586,8.800091
-0.155000,12.812194,12.653740
-0.205000,11.685094,11.949624
0.295000,10.077929,10.147387
1.715000,0.963620,1.126131
6.266207,1.583471,1.078747
-0.230000,11.508238,11.603139
0.125000,12.721202,12.610881
0.065000,14.368833,14.143225
4.749138,0.983314,1.078748
6.049483,1.113783,1.078747
-0.150000,12.744142,12.721697
-0.005000,15.849716,15.906336
0.445000,9.410119,9.216604
-0.255000,11.409625,11.279942
0.050000,14.532989,14.650198
6.699655,1.121992,1.078747
-0.210000,11.818759,11.879086
0.400000,9.586711,9.426821
0.520000,8.961989,8.932148
0.220000,10.885640,11.004230
0.550000,9.069708,8.832352
0.190000,11.352014,11.448880
-0.115000,13.455967,13.194303
3.448793,0.753927,1.078804
0.070000,13.968407,13.984779
0.175000,11.707323,11.692300
0.160000,12.017872,11.949476
0.385000,9.803905,9.506676
0.340000,9.970308,9.786453
-0.200000,12.541463,12.020537
-0.110000,13.327982,13.266226
3.232069,0.997492,1.078877
0.075000,13.863286,13.832621
-0.090000,13.548332,13.597124
-0.105000,13.373168,13.341365
0.150000,12.342805,12.128899
4.315690,1.486951,1.078749
0.270000,10.302542,10.393774
7.783276,1.211175,1.078747
0.080000,13.579639,13.686852
-0.050000,15.177393,14.688734
5.616034,1.098652,1.078747
-0.250000,11.510799,11.342213
0.365000,9.738230,9.622798
-0.160000,12.725185,12.585160
-0.220000,12.037345,11.739628
-0.275000,11.087088,11.044260
0.335000,9.797357,9.822021
0.425000,9.405957,9.305235
-0.100000,13.417391,13.420767
0.165000,11.911213,11.862202
0.380000,9.702305,9.534612
-0.280000,11.135145,10.988840
0.305000,10.292778,10.058659
0.045000,14.809784,14.825405
7.566552,0.741548,1.078747
-0.135000,12.674389,12.922743
-0.295000,10.893712,10.831210
-0.120000,13.185623,13.124691
-0.020000,15.591125,15.681087
-0.070000,14.069996,14.055155
4.098966,1.172352,1.078752
0.375000,9.749198,9.563255
0.010000,16.000673,15.827454
6.482931,1.074093,1.078747
3.882241,1.122202,1.078758
-0.130000,12.966855,12.989474
0.320000,9.940538,9.935112
-0.260000,10.833918,11.218975
0.235000,10.955674,10.803859
0.135000,12.627183,12.411581
0.535000,8.822124,8.881583
-0.180000,12.398404,12.305150
-0.240000,11.614800,11.470440
0.025000,15.487441,15.487289
-0.010000,15.924952,15.863796
0.000000,16.087383,15.914007
-0.185000,12.352446,12.234126
0.210000,11.037266,11.146035
-0.175000,11.941881,12.375869
0.465000,8.958577,9.134262
-0.025000,15.766027,15.548212
0.510000,8.943580,8.966762
0.310000,9.988480,10.016247
0.020000,15.736826,15.623238
0.545000,9.063392,8.848635
-0.095000,13.741932,13.505600
-0.065000,13.948127,14.197382
0.515000,9.274999,8.949358
0.405000,9.164647,9.401423
-0.035000,15.229014,15.225843
0.100000,13.277997,13.163095
6.916379,0.865959,1.078747
0.300000,10.090347,10.102358
0.185000,11.632271,11.528494
0.095000,13.126942,13.285875
0.345000,9.892144,9.751884
0.055000,14.932016,14.476966
0.265000,10.561493,10.447545
7.133103,1.096255,1.078747
-0.075000,13.794726,13.924657
0.110000,13.079228,12.931162
0.485000,9.195590,9.057154
0.200000,11.219154,11.294300
-0.040000,15.159158,15.048341
0.490000,9.132586,9.038584
0.440000,9.178977,9.238127
0.120000,12.707748,12.714478
0.085000,13.511323,13.547344
0.275000,10.495091,10.341541
2.365172,1.196684,1.082492
-0.215000,11.904907,11.809042
2.798621,0.954637,1.079441
-0.235000,11.530287,11.536271
0.290000,10.171731,10.193779
-0.060000,14.036360,14.351184
0.115000,12.851804,12.821120
-0.015000,15.893704,15.787727
1.931724,0.998588,1.099055
0.460000,9.078710,9.154318
0.555000,9.012846,8.816175
0.420000,9.484445,9.328519
0.495000,8.798000,9.020273
0.450000,9.066585,9.195473
0.255000,10.628037,10.559823
3.015345,1.590409,1.079047
8.000000,0.859184,1.078747
0.280000,10.337737,10.290821
3.665517,1.122006,1.078771
0.430000,9.289266,9.282421
0.570000,8.796669,8.768131
0.195000,11.440686,11.370811
0.505000,9.064743,8.984374
0.090000,13.502330,13.413813
0.215000,11.011728,11.074316
5.832759,1.159663,1.078747
2.148448,1.189238,1.087462
-0.265000,11.313166,11.159348
0.015000,15.917198,15.738155
-0.030000,15.234541,15.394481
