-0.140000,12.831854,12.793755
0.425000,9.296360,9.158583
0.170000,11.790620,11.689365
0.365000,9.580571,9.580236
-0.285000,11.478354,11.149595
-0.245000,11.312974,11.485509
0.325000,9.983302,9.889933
0.295000,10.008425,10.147755
-0.205000,11.757827,11.894060
0.005000,16.035265,15.776346
3.232069,1.195352,0.944997
0.405000,9.797001,9.295551
0.175000,11.739560,11.605680
-0.225000,12.024582,11.679207
0.320000,10.242650,9.931127
-0.005000,15.882768,15.699183
0.385000,9.678930,9.435598
0.130000,12.643329,12.454599
0.360000,9.763239,9.617301
-0.150000,13.024904,12.630396
-0.255000,11.718846,11.395573
-0.270000,10.949386,11.268373
0.245000,10.716255,10.651352
-0.230000,11.531941,11.628937
-0.210000,11.891890,11.838158
6.916379,0.792001,0.942902
0.340000,9.979458,9.769969
0.230000,10.837891,10.826706
-0.080000,13.826242,14.035840
0.335000,9.836405,9.809386
0.155000,12.193185,11.955650
0.400000,9.174096,9.330216
0.075000,13.796218,13.819949
-0.115000,13.268059,13.252764
3.448793,0.748430,0.944013
0.065000,14.225695,14.107223
0.050000,14.208237,14.557381
5.832759,1.225038,0.942903
6.699655,0.991295,0.942902
-0.200000,12.314869,11.951531
-0.110000,13.412230,13.354080
4.749138,0.973387,0.942926
-0.090000,13.702486,13.794099
-0.105000,13.377285,13.458794
0.190000,11.782158,11.368756
7.783276,0.694846,0.942902
0.080000,13.621215,13.680532
-0.050000,14.906318,14.848999
0.370000,9.763635,9.543562
-0.250000,11.395999,11.440002
0.220000,10.940153,10.951355
-0.160000,12.366912,12.477307
-0.220000,11.772554,11.730795
-0.275000,11.196072,11.227886
-0.100000,13.479997,13.566988
-0.280000,11.171764,11.188304
0.160000,11.882786,11.864274
0.045000,14.932424,14.711954
7.566552,1.086969,0.942902
-0.135000,12.735161,12.879558
0.285000,10.314189,10.240112
-0.120000,13.337466,13.154753
-0.020000,15.366272,15.586372
-0.070000,14.120794,14.292395
0.330000,9.842704,9.849363
0.350000,9.732460,9.692696
0.010000,15.749285,15.815182
-0.295000,11.148010,11.074697
-0.125000,12.977875,13.059949
-0.155000,12.934245,12.552620
-0.130000,12.937846,12.968253
-0.260000,11.080126,11.352182
0.135000,12.489569,12.348986
0.235000,10.882143,10.766771
6.266207,0.943369,0.942902
0.165000,11.807965,11.775537
5.616034,0.873561,0.942904
-0.055000,14.950540,14.704588
-0.180000,12.221615,12.198622
0.410000,9.337778,9.261078
-0.240000,11.409089,11.532135
0.025000,16.099176,15.347701
-0.010000,15.265126,15.661079
0.390000,9.383929,9.400217
1.931724,1.070981,1.038910
0.030000,15.307102,15.186583
0.000000,16.011030,15.737641
0.070000,13.680388,13.962215
-0.185000,12.540745,12.134109
0.225000,10.921869,10.888209
0.260000,10.279451,10.488398
7.133103,1.078141,0.942902
0.210000,11.188712,11.082850
-0.175000,12.471202,12.265104
0.375000,9.389357,9.507246
-0.025000,15.675946,15.549962
0.415000,8.868575,9.226774
0.310000,9.897170,10.015533
0.020000,15.395014,15.509886
2.365172,1.174100,0.969607
-0.095000,13.864888,13.678736
-0.065000,14.227180,14.426195
5.182586,0.913361,0.942909
-0.035000,15.497696,15.301435
0.100000,13.320064,13.152861
7.349828,1.233173,0.942902
0.300000,10.131074,10.102881
0.185000,11.517292,11.445455
0.095000,13.335553,13.280169
0.345000,9.799090,9.731083
0.055000,14.572069,14.404953
0.265000,10.509645,10.436556
-0.075000,14.374943,14.162265
0.110000,12.995387,12.907629
0.200000,11.271128,11.221780
-0.040000,15.407304,15.147596
2.148448,1.099933,0.993484
0.120000,12.734542,12.674927
0.085000,13.387731,13.544052
0.275000,10.536944,10.336250
3.882241,1.005211,0.943213
-0.215000,11.752776,11.783757
4.315690,0.987495,0.942990
-0.235000,11.613496,11.579929
0.290000,10.423538,10.193482
-0.060000,14.436945,14.563620
0.115000,12.823610,12.789717
-0.015000,15.803839,15.623443
3.015345,0.798267,0.946858
0.420000,9.252188,9.192618
4.532414,0.939468,0.942948
2.581897,1.277364,0.957017
0.255000,10.356809,10.541440
8.000000,0.769013,0.942902
0.280000,10.120338,10.287685
1.715000,1.025035,1.125779
0.195000,11.323261,11.294224
4.965862,1.020117,0.942913
0.090000,13.371862,13.410580
0.215000,11.123437,11.016210
-0.265000,11.405900,11.309793
0.015000,15.819128,15.672888
-0.030000,15.468855,15.458023
