-0.045000,15.644055,15.051586
0.250000,10.468109,10.561397
-0.290000,10.656124,11.077796
0.145000,12.186320,12.227378
-0.165000,12.303212,12.404132
0.315000,10.139264,9.921290
-0.195000,11.945233,12.047753
4.532414,0.994369,1.122924
5.399310,1.024084,1.122920
0.285000,10.208301,10.178928
0.475000,9.044329,9.124566
-0.270000,10.971007,11.251354
2.581897,1.155284,1.127361
0.230000,10.674667,10.822774
0.435000,9.275649,9.286521
0.370000,9.580926,9.576223
0.455000,9.161412,9.206123
0.130000,12.741988,12.518590
0.355000,9.718960,9.657505
-0.225000,12.030639,11.709795
0.225000,10.884769,10.892912
-0.055000,14.484321,14.743733
0.205000,11.208676,11.191348
-0.140000,13.242179,12.737000
0.500000,9.022910,9.016631
0.530000,9.112126,8.870936
0.030000,15.033461,15.218408
-0.285000,11.178444,11.119159
-0.245000,11.691827,11.496336
0.415000,9.378257,9.368686
0.180000,11.735362,11.599939
-0.080000,13.895721,13.977473
0.560000,8.891248,8.698337
-0.155000,12.557048,12.531128
-0.205000,12.331656,11.933334
0.295000,10.196777,10.086393
1.715000,0.938858,1.236381
6.266207,1.176528,1.122920
-0.230000,11.777153,11.655295
0.125000,12.618665,12.619853
0.065000,14.204446,14.135329
4.749138,1.278271,1.122923
6.049483,1.177931,1.122920
-0.150000,12.699370,12.597323
-0.005000,16.087355,15.750712
0.445000,9.177803,9.246288
-0.255000,11.344992,11.394978
0.050000,14.218547,14.610172
6.699655,1.322605,1.122920
-0.210000,11.790045,11.876740
0.400000,9.091098,9.433304
0.520000,9.056522,8.922004
0.220000,10.987550,10.964889
0.550000,8.649957,8.759469
0.190000,11.540657,11.432232
-0.115000,13.091421,13.150699
3.448793,0.970314,1.123098
0.070000,13.879867,13.982898
0.175000,11.723221,11.685758
0.160000,11.986846,11.950706
0.385000,9.459607,9.502002
0.340000,10.006253,9.747465
-0.200000,12.114444,11.990344
-0.110000,13.263872,13.248650
3.232069,1.569886,1.123318
0.075000,13.691753,13.834991
-0.090000,13.620639,13.706492
-0.105000,13.388612,13.352850
0.150000,12.397454,12.133740
4.315690,1.221115,1.122926
0.270000,10.331252,10.331342
7.783276,0.867102,1.122920
0.080000,13.594443,13.692095
-0.050000,14.762215,14.899932
5.616034,1.331714,1.122920
-0.250000,11.373938,11.445142
0.365000,9.683515,9.602454
-0.160000,13.000534,12.466844
-0.220000,11.988348,11.764915
-0.275000,11.087723,11.205964
0.335000,9.703565,9.779672
0.425000,9.431311,9.327195
-0.100000,13.247580,13.463708
0.165000,11.792230,11.861144
0.380000,9.749378,9.526055
-0.280000,11.214112,11.161887
0.305000,10.017730,10.000663
0.045000,14.947659,14.769305
7.566552,1.125295,1.122920
-0.135000,13.214770,12.811364
-0.295000,11.043867,11.037814
-0.120000,13.310822,13.058522
-0.020000,15.468908,15.620818
-0.070000,14.171679,14.273368
4.098966,0.785781,1.122935
0.375000,9.607604,9.550776
0.010000,15.620563,15.646544
6.482931,0.942569,1.122920
3.882241,1.013733,1.122956
-0.130000,13.028884,12.889390
0.320000,9.787514,9.883839
-0.260000,11.400390,11.345914
0.235000,10.703340,10.754527
0.135000,12.616922,12.419599
0.535000,8.875912,8.844304
-0.180000,12.528121,12.222772
-0.240000,11.627779,11.548482
0.025000,15.778727,15.349491
-0.010000,15.802623,15.736500
0.000000,16.023921,15.740109
-0.185000,12.080123,12.163902
0.210000,11.041759,11.114169
-0.175000,12.107817,12.282320
0.465000,9.321587,9.165669
-0.025000,15.631918,15.547221
0.510000,9.340319,8.970448
0.310000,10.105161,9.960210
0.020000,15.818460,15.466390
0.545000,8.856495,8.788617
-0.095000,13.541690,13.581535
-0.065000,14.322714,14.428247
0.515000,8.522462,8.946530
0.405000,9.362441,9.411380
-0.035000,15.725943,15.329249
0.100000,13.437571,13.172309
6.916379,1.151189,1.122920
0.300000,10.122803,10.042702
0.185000,11.514044,11.515414
0.095000,13.224359,13.294747
0.345000,9.783782,9.716411
0.055000,14.417901,14.450279
0.265000,10.698029,10.385931
7.133103,1.352044,1.122920
-0.075000,14.116074,14.122701
0.110000,13.189255,12.940565
0.485000,9.058654,9.082459
0.200000,11.198302,11.270131
-0.040000,15.436639,15.195725
0.490000,9.208043,9.060916
0.440000,9.371984,9.266373
0.120000,12.812120,12.723697
0.085000,13.512306,13.554439
0.275000,10.319637,10.278668
2.365172,1.256227,1.132869
-0.215000,11.838533,11.820583
2.798621,1.526671,1.124905
-0.235000,11.447464,11.601497
0.290000,10.403587,10.131783
-0.060000,14.554853,14.585709
0.115000,12.726230,12.830475
-0.015000,15.777883,15.685287
1.931724,1.056472,1.173090
0.460000,9.162253,9.185954
0.555000,8.809560,8.729389
0.420000,9.367726,9.347815
0.495000,9.070838,9.038988
0.450000,9.301111,9.226219
0.255000,10.539638,10.500945
3.015345,1.311977,1.123809
8.000000,1.320407,1.122920
0.280000,10.135386,10.227877
3.665517,1.084210,1.122999
0.430000,8.989615,9.306781
0.570000,8.640892,8.633125
0.195000,11.684023,11.350448
0.505000,8.903740,8.993800
0.090000,13.310915,13.422036
0.215000,10.997122,11.038662
5.832759,1.287239,1.122920
2.148448,1.012934,1.145232
-0.265000,11.563522,11.298020
0.015000,15.517448,15.566268
-0.030000,15.477632,15.449044
