5257.219238,5048.994629
458.808258,303.170959
41.625973,28.378613
18.969660,12.181822
1.573315,1.361353
1.382971,1.254377
1.304844,1.181272
1.256617,1.119432
1.229832,1.081288
1.215229,1.063640
1.205879,1.050574
1.200585,1.043207
1.195774,1.038125
1.191538,1.035344
1.190778,1.033329
1.185449,1.030866
1.180297,1.027429
1.177762,1.024592
1.178108,1.026177
1.173474,1.025771
1.168262,1.026889
1.165939,1.029043
1.161500,1.029157
1.158398,1.030461
1.157889,1.033351
1.156476,1.036388
1.152263,1.037318
1.151061,1.040299
1.152628,1.045159
1.147763,1.043870
1.146306,1.046200
1.145135,1.051143
1.141003,1.052237
1.140303,1.055501
1.136831,1.055740
1.136660,1.058350
1.132695,1.061984
1.127390,1.065715
1.119896,1.066665
1.117018,1.067221
