-0.045000,14.313304,14.962094
0.250000,10.594537,10.591120
-0.290000,11.257476,11.057290
0.145000,12.193845,12.268909
-0.165000,12.115219,12.414885
0.315000,10.068418,9.921601
-0.195000,12.113626,12.012877
4.532414,1.086983,1.097594
5.399310,0.706308,1.097589
0.285000,10.317638,10.194341
0.475000,9.028016,9.089009
-0.270000,11.252843,11.213490
2.581897,1.066643,1.104405
0.230000,10.946000,10.858525
0.435000,9.525972,9.242198
0.370000,9.592488,9.548754
0.455000,9.340661,9.163708
0.130000,12.677327,12.552314
0.355000,9.581723,9.637050
-0.225000,11.838073,11.652734
0.225000,10.967187,10.929926
-0.055000,14.881766,14.607711
0.205000,11.253192,11.232549
-0.140000,13.122829,12.771073
0.500000,8.883065,8.998452
0.530000,8.856308,8.890279
0.030000,15.067239,15.183180
-0.285000,11.174401,11.094234
-0.245000,11.490920,11.442044
0.415000,9.349416,9.326406
0.180000,11.585394,11.644417
-0.080000,14.169162,13.851431
0.560000,9.208500,8.778844
-0.155000,12.467860,12.555328
-0.205000,12.120265,11.887400
0.295000,10.067919,10.096972
1.715000,1.125535,1.271873
6.266207,1.197261,1.097588
-0.230000,11.761951,11.597749
0.125000,12.769664,12.649497
0.065000,14.196518,14.057272
4.749138,1.178414,1.097591
6.049483,0.878555,1.097588
-0.150000,12.719394,12.626537
-0.005000,15.705821,15.862802
0.445000,9.321808,9.202365
-0.255000,11.346748,11.346020
0.050000,14.512324,14.523597
6.699655,1.190961,1.097588
-0.210000,11.195574,11.826611
0.400000,9.544523,9.394636
0.520000,8.888984,8.926513
0.220000,11.035975,11.003080
0.550000,8.576516,8.816575
0.190000,11.416946,11.475695
-0.115000,13.113382,13.153616
3.448793,1.092811,1.097859
0.070000,13.695441,13.913421
0.175000,11.707828,11.730544
0.160000,12.085782,11.995269
0.385000,9.324298,9.468368
0.340000,9.722214,9.734600
-0.200000,11.942040,11.949512
-0.110000,13.380865,13.236932
3.232069,1.018527,1.098194
0.075000,13.901036,13.775668
-0.090000,13.547874,13.617841
-0.105000,13.467813,13.324056
0.150000,12.392398,12.176700
4.315690,1.185726,1.097599
0.270000,10.218729,10.353440
7.783276,0.877732,1.097588
0.080000,13.377068,13.643819
-0.050000,15.044309,14.783686
5.616034,1.060731,1.097588
-0.250000,11.459091,11.393256
0.365000,9.773425,9.577243
-0.160000,12.862886,12.484776
-0.220000,11.458948,11.709231
-0.275000,10.855133,11.172302
0.335000,9.807226,9.769418
0.425000,9.341347,9.283458
-0.100000,13.298897,13.415891
0.165000,11.681503,11.906017
0.380000,9.551811,9.494364
-0.280000,11.469462,11.132558
0.305000,9.918717,10.006181
0.045000,14.722133,14.688110
7.566552,1.260580,1.097588
-0.135000,13.039722,12.844625
-0.295000,10.986968,11.021694
-0.120000,13.149744,13.073318
-0.020000,16.027651,15.712464
-0.070000,13.540120,14.124024
4.098966,1.096145,1.097612
0.375000,9.564168,9.521144
0.010000,15.858677,15.714692
6.482931,0.897712,1.097588
3.882241,1.054957,1.097642
-0.130000,12.898247,12.919291
0.320000,9.774492,9.881510
-0.260000,11.259214,11.300327
0.235000,10.823388,10.788920
0.135000,12.379930,12.456601
0.535000,9.198353,8.872031
-0.180000,12.286345,12.209708
-0.240000,11.724637,11.492390
0.025000,15.480979,15.338320
-0.010000,15.756252,15.846286
0.000000,15.760659,15.845111
-0.185000,12.086797,12.143060
0.210000,11.196442,11.154449
-0.175000,12.169796,12.277286
0.465000,9.118608,9.125996
-0.025000,15.550143,15.600181
0.510000,8.993216,8.962521
0.310000,10.360634,9.963141
0.020000,15.773614,15.481774
0.545000,8.632220,8.835196
-0.095000,13.603025,13.513459
-0.065000,14.418974,14.275932
0.515000,8.868946,8.944535
0.405000,9.306826,9.371337
-0.035000,15.323672,15.307483
0.100000,13.167618,13.167159
6.916379,1.185012,1.097588
0.300000,9.915298,10.050776
0.185000,11.713590,11.559442
0.095000,13.326726,13.279691
0.345000,9.843216,9.700970
0.055000,14.950218,14.362890
0.265000,10.620940,10.410081
7.133103,1.133041,1.097588
-0.075000,14.235960,13.982540
0.110000,13.097563,12.952375
0.485000,9.137755,9.052554
0.200000,11.063103,11.312173
-0.040000,15.590690,15.138456
0.490000,8.946416,9.034464
0.440000,9.340974,9.222119
0.120000,13.054047,12.748374
0.085000,13.572182,13.517514
0.275000,10.438913,10.298622
2.365172,0.907652,1.112880
-0.215000,12.038855,11.767204
2.798621,1.152409,1.100627
-0.235000,11.658756,11.544294
0.290000,10.207778,10.144812
-0.060000,14.330991,14.437648
0.115000,12.840831,12.849225
-0.015000,15.935481,15.795600
1.931724,1.539960,1.174842
0.460000,9.034191,9.144748
0.555000,8.855024,8.797794
0.420000,9.366391,9.304705
0.495000,8.974800,9.016438
0.450000,9.216330,9.182904
0.255000,10.624145,10.528910
3.015345,1.485340,1.098943
8.000000,1.097999,1.097588
0.280000,10.188244,10.245599
3.665517,1.528159,1.097710
0.430000,9.171461,9.262634
0.570000,8.814535,8.740369
0.195000,11.635384,11.393245
0.505000,8.985536,8.980487
0.090000,13.398117,13.396303
0.215000,11.119438,11.077939
5.832759,1.272971,1.097588
2.148448,1.011791,1.131930
-0.265000,11.381901,11.256158
0.015000,15.455400,15.608838
-0.030000,15.600676,15.463355
