-0.045000,15.274026,15.035762
0.250000,10.700936,10.680258
-0.290000,10.957299,11.044284
0.145000,12.204032,12.311455
-0.165000,12.650567,12.541484
0.315000,9.940957,10.021964
-0.195000,12.189202,12.170919
4.532414,1.093307,0.993577
5.399310,0.923074,0.993565
0.285000,10.390847,10.290859
0.475000,9.156980,9.183542
-0.270000,11.227846,11.261144
2.581897,1.074769,1.002836
0.230000,10.914562,10.939761
0.435000,9.199192,9.327257
0.370000,9.307011,9.651201
0.455000,9.209445,9.256979
0.130000,12.733912,12.634397
0.355000,9.739706,9.739888
-0.225000,11.598342,11.797536
0.225000,10.936302,11.008492
-0.055000,14.271799,14.689816
0.205000,11.285869,11.297221
-0.140000,13.122910,12.855177
0.500000,9.052301,9.081982
0.530000,8.819137,8.937347
0.030000,15.491597,15.405866
-0.285000,11.315943,11.096904
-0.245000,11.631113,11.552924
0.415000,9.190968,9.420321
0.180000,11.380285,11.687310
-0.080000,13.503291,13.923372
0.560000,8.509905,8.758791
-0.155000,12.827638,12.665143
-0.205000,12.215790,12.046407
0.295000,10.237900,10.194924
1.715000,0.862566,1.175203
6.266207,1.093932,0.993564
-0.230000,11.519201,11.735774
0.125000,12.638895,12.754395
0.065000,14.324168,14.211229
4.749138,0.884261,0.993570
6.049483,0.859407,0.993564
-0.150000,12.457520,12.727614
-0.005000,16.202121,15.960007
0.445000,9.139005,9.292293
-0.255000,11.460118,11.433885
0.050000,14.794067,14.724654
6.699655,1.090629,0.993564
-0.210000,12.172966,11.984071
0.400000,9.664859,9.492892
0.520000,8.884202,8.988892
0.220000,11.015978,11.078655
0.550000,9.033603,8.822584
0.190000,11.516593,11.527284
-0.115000,13.351735,13.209476
3.448793,0.815530,0.994054
0.070000,13.836076,14.051544
0.175000,11.994026,11.769606
0.160000,12.102573,12.028113
0.385000,9.767676,9.569372
0.340000,10.003164,9.837002
-0.200000,12.348447,12.108706
-0.110000,13.311329,13.291165
3.232069,0.811654,0.994585
0.075000,14.010004,13.899403
-0.090000,13.495062,13.680188
-0.105000,13.346860,13.378222
0.150000,12.151205,12.213476
4.315690,1.020599,0.993589
0.270000,10.453529,10.447400
7.783276,0.803315,0.993564
0.080000,13.595116,13.755250
-0.050000,14.703280,14.862376
5.616034,0.761396,0.993564
-0.250000,11.103504,11.493066
0.365000,9.730070,9.679926
-0.160000,12.587134,12.603171
-0.220000,11.924142,11.859560
-0.275000,10.995766,11.205378
0.335000,9.794653,9.871523
0.425000,9.433637,9.373420
-0.100000,13.327601,13.471505
0.165000,11.954763,11.939725
0.380000,9.314019,9.595981
-0.280000,10.972886,11.150616
0.305000,10.008911,10.105413
0.045000,14.585313,14.901106
7.566552,1.250094,0.993564
-0.135000,12.991825,12.920990
-0.295000,11.466367,10.992790
-0.120000,13.135412,13.132340
-0.020000,15.508493,15.772232
-0.070000,14.168100,14.204462
4.098966,0.860415,0.993618
0.375000,9.521743,9.623239
0.010000,15.907256,15.877996
6.482931,0.984329,0.993564
3.882241,0.988497,0.993676
-0.130000,12.853055,12.988750
0.320000,10.041974,9.982384
-0.260000,10.924275,11.375458
0.235000,10.851378,10.872519
0.135000,12.362605,12.521155
0.535000,9.150882,8.910172
-0.180000,12.193997,12.356711
-0.240000,11.374365,11.613385
0.025000,15.408529,15.553400
-0.010000,15.973837,15.926311
0.000000,15.495917,15.962994
-0.185000,11.790378,12.294933
0.210000,11.152238,11.223065
-0.175000,12.644676,12.418356
0.465000,9.403900,9.220875
-0.025000,15.915399,15.657112
0.510000,9.106917,9.036982
0.310000,10.215134,10.062958
0.020000,15.701098,15.683826
0.545000,8.713876,8.852829
-0.095000,13.570129,13.571882
-0.065000,14.356557,14.358818
0.515000,9.022498,9.013345
0.405000,9.441219,9.468337
-0.035000,15.412064,15.369673
0.100000,13.415063,13.257338
6.916379,0.809247,0.993564
0.300000,10.207379,10.149386
0.185000,11.629030,11.606583
0.095000,13.286297,13.370663
0.345000,9.775682,9.803596
0.055000,14.385414,14.549361
0.265000,10.498212,10.503028
7.133103,0.811085,0.993564
-0.075000,13.988935,14.059150
0.110000,13.035272,13.049752
0.485000,8.906747,9.144539
0.200000,11.392037,11.372643
-0.040000,15.237042,15.206263
0.490000,9.156683,9.124278
0.440000,9.175010,9.309791
0.120000,13.019201,12.863326
0.085000,13.390150,13.619207
0.275000,10.383324,10.393506
2.365172,1.583491,1.012970
-0.215000,12.061230,11.921764
2.798621,1.230547,0.997999
-0.235000,11.958146,11.674363
0.290000,10.243808,10.242071
-0.060000,14.723118,14.521170
0.115000,12.857849,12.954217
-0.015000,15.905171,15.862999
1.931724,0.945738,1.079294
0.460000,9.131398,9.239054
0.555000,8.767704,8.791249
0.420000,9.176096,9.396755
0.495000,9.047040,9.103444
0.450000,9.381006,9.274708
0.255000,10.513236,10.619473
3.015345,1.178592,0.995689
8.000000,1.201144,0.993564
0.280000,10.273749,10.341331
3.665517,0.893142,0.993798
0.430000,9.406565,9.350264
0.570000,8.788653,8.690400
0.195000,11.453425,11.449323
0.505000,9.041804,9.059844
0.090000,13.555437,13.491124
0.215000,10.899033,11.150195
5.832759,0.943349,0.993564
2.148448,1.104194,1.034279
-0.265000,11.321173,11.317856
0.015000,16.093749,15.793203
-0.030000,15.522228,15.521475
