6401.154785,5904.897461
4746.269043,4384.818359
3937.998291,3611.567139
3216.220703,2924.989258
2581.020508,2325.164551
2032.336304,1812.030029
1570.068237,1385.489502
1194.270020,1045.586548
904.878357,792.250732
701.821960,625.390808
584.945251,544.780396
552.749878,544.163452
552.749878,544.163208
552.749878,544.163269
552.749878,544.163208
552.749878,544.163208
552.749878,544.163269
552.749878,544.163208
552.749878,544.163208
552.749878,544.163269
552.749878,544.163208
552.749878,544.163208
552.749878,544.163269
552.749878,544.163208
552.749878,544.163208
552.749878,544.163269
552.749878,544.163208
552.749878,544.163208
552.749878,544.163269
552.749878,544.163208
552.749878,544.163208
552.749878,544.163269
552.749878,544.163208
552.749878,544.163208
552.749878,544.163269
552.749878,544.163208
552.749878,544.163208
552.749878,544.163269
552.749878,544.163208
552.749878,544.163208
