5229.229980,5043.639648
120.435570,80.532120
41.719120,23.678589
29.881573,14.535995
6.517038,3.109203
3.408931,1.963134
2.687247,1.705254
2.190720,1.565835
1.857671,1.422321
1.696832,1.388475
1.636417,1.375806
1.614154,1.366061
1.600802,1.354400
1.595432,1.347603
1.589135,1.340966
1.584254,1.336571
1.580695,1.332603
1.576352,1.328105
1.573457,1.325872
1.570455,1.325404
1.567209,1.320373
1.562482,1.317053
1.560063,1.315214
1.556576,1.310122
1.554062,1.309926
1.551991,1.308387
1.548996,1.306240
1.544486,1.302815
1.541070,1.299550
1.537856,1.299281
1.537527,1.297009
1.533858,1.294671
1.532697,1.293516
1.527098,1.291245
1.524076,1.287646
1.521571,1.287210
1.521988,1.284682
1.517039,1.281884
1.513951,1.281636
1.510273,1.277579
