5339.398926,4950.859375
61.346317,42.103088
44.054886,28.531878
24.103724,14.533651
3.946839,2.165123
2.147164,1.494714
1.891776,1.607981
1.807156,1.666102
1.758857,1.675885
1.722724,1.667696
1.692348,1.651957
1.665737,1.634136
1.641528,1.615663
1.618794,1.596886
1.596864,1.577852
1.575274,1.558551
1.553805,1.539007
1.532313,1.519292
1.510780,1.499522
1.489279,1.479868
1.467974,1.460553
1.447039,1.441792
1.426661,1.423688
1.407040,1.406781
1.388261,1.390886
1.370419,1.376039
1.353599,1.362301
1.337864,1.349680
1.323263,1.338246
1.309865,1.327999
1.297635,1.318953
1.286584,1.311072
1.276660,1.304298
1.267782,1.298533
1.259933,1.293923
1.252960,1.289948
1.246799,1.286574
1.241290,1.283673
1.236420,1.281105
1.232055,1.278775
