-0.300000,10.954501
-0.299670,10.956818
-0.299340,10.959138
-0.299010,10.961464
-0.298680,10.963792
-0.298350,10.966125
-0.298020,10.968465
-0.297690,10.970805
-0.297360,10.973147
-0.297030,10.975497
-0.296700,10.977850
-0.296370,10.980208
-0.296040,10.982570
-0.295710,10.984934
-0.295380,10.987303
-0.295050,10.989676
-0.294719,10.992054
-0.294389,10.994435
-0.294059,10.996819
-0.293729,10.999209
-0.293399,11.001606
-0.293069,11.004000
-0.292739,11.006403
-0.292409,11.008808
-0.292079,11.011218
-0.291749,11.013631
-0.291419,11.016052
-0.291089,11.018472
-0.290759,11.020900
-0.290429,11.023331
-0.290099,11.025765
-0.289769,11.028207
-0.289439,11.030650
-0.289109,11.033095
-0.288779,11.035546
-0.288449,11.038003
-0.288119,11.040464
-0.287789,11.042928
-0.287459,11.045396
-0.287129,11.047872
-0.286799,11.050348
-0.286469,11.052830
-0.286139,11.055317
-0.285809,11.057803
-0.285479,11.060299
-0.285149,11.062798
-0.284818,11.065302
-0.284488,11.067809
-0.284158,11.070321
-0.283828,11.072837
-0.283498,11.075356
-0.283168,11.077881
-0.282838,11.080410
-0.282508,11.082942
-0.282178,11.085483
-0.281848,11.088024
-0.281518,11.090569
-0.281188,11.093123
-0.280858,11.095678
-0.280528,11.098241
-0.280198,11.100801
-0.279868,11.103372
-0.279538,11.105945
-0.279208,11.108522
-0.278878,11.111104
-0.278548,11.113690
-0.278218,11.116283
-0.277888,11.118879
-0.277558,11.121480
-0.277228,11.124084
-0.276898,11.126694
-0.276568,11.129307
-0.276238,11.131927
-0.275908,11.134551
-0.275578,11.137178
-0.275248,11.139809
-0.274917,11.142447
-0.274587,11.145090
-0.274257,11.147735
-0.273927,11.150386
-0.273597,11.153042
-0.273267,11.155703
-0.272937,11.158365
-0.272607,11.161034
-0.272277,11.163710
-0.271947,11.166389
-0.271617,11.169074
-0.271287,11.171760
-0.270957,11.174454
-0.270627,11.177150
-0.270297,11.179854
-0.269967,11.182559
-0.269637,11.185270
-0.269307,11.187989
-0.268977,11.190710
-0.268647,11.193435
-0.268317,11.196167
-0.267987,11.198902
-0.267657,11.201643
-0.267327,11.204389
-0.266997,11.207139
-0.266667,11.209892
-0.266337,11.212657
-0.266007,11.215418
-0.265677,11.218190
-0.265347,11.220963
-0.265017,11.223744
-0.264686,11.226528
-0.264356,11.229317
-0.264026,11.232113
-0.263696,11.234912
-0.263366,11.237715
-0.263036,11.240525
-0.262706,11.243338
-0.262376,11.246160
-0.262046,11.248981
-0.261716,11.251812
-0.261386,11.254645
-0.261056,11.257483
-0.260726,11.260329
-0.260396,11.263179
-0.260066,11.266033
-0.259736,11.268891
-0.259406,11.271757
-0.259076,11.274625
-0.258746,11.277502
-0.258416,11.280380
-0.258086,11.283267
-0.257756,11.286157
-0.257426,11.289053
-0.257096,11.291951
-0.256766,11.294858
-0.256436,11.297768
-0.256106,11.300685
-0.255776,11.303607
-0.255446,11.306530
-0.255116,11.309464
-0.254785,11.312399
-0.254455,11.315343
-0.254125,11.318291
-0.253795,11.321241
-0.253465,11.324202
-0.253135,11.327162
-0.252805,11.330134
-0.252475,11.333107
-0.252145,11.336084
-0.251815,11.339069
-0.251485,11.342060
-0.251155,11.345054
-0.250825,11.348057
-0.250495,11.351061
-0.250165,11.354073
-0.249835,11.357089
-0.249505,11.360111
-0.249175,11.363137
-0.248845,11.366171
-0.248515,11.369210
-0.248185,11.372253
-0.247855,11.375303
-0.247525,11.378359
-0.247195,11.381418
-0.246865,11.384486
-0.246535,11.387556
-0.246205,11.390634
-0.245875,11.393716
-0.245545,11.396806
-0.245215,11.399899
-0.244884,11.402998
-0.244554,11.406104
-0.244224,11.409213
-0.243894,11.412331
-0.243564,11.415450
-0.243234,11.418579
-0.242904,11.421711
-0.242574,11.424850
-0.242244,11.427994
-0.241914,11.431144
-0.241584,11.434299
-0.241254,11.437462
-0.240924,11.440629
-0.240594,11.443803
-0.240264,11.446980
-0.239934,11.450163
-0.239604,11.453353
-0.239274,11.456551
-0.238944,11.459753
-0.238614,11.462962
-0.238284,11.466174
-0.237954,11.469393
-0.237624,11.472617
-0.237294,11.475849
-0.236964,11.479088
-0.236634,11.482330
-0.236304,11.485579
-0.235974,11.488834
-0.235644,11.492092
-0.235314,11.495361
-0.234983,11.498634
-0.234653,11.501909
-0.234323,11.505195
-0.233993,11.508485
-0.233663,11.511783
-0.233333,11.515085
-0.233003,11.518393
-0.232673,11.521708
-0.232343,11.525028
-0.232013,11.528354
-0.231683,11.531688
-0.231353,11.535025
-0.231023,11.538370
-0.230693,11.541723
-0.230363,11.545081
-0.230033,11.548446
-0.229703,11.551813
-0.229373,11.555189
-0.229043,11.558570
-0.228713,11.561959
-0.228383,11.565352
-0.228053,11.568752
-0.227723,11.572161
-0.227393,11.575573
-0.227063,11.578991
-0.226733,11.582416
-0.226403,11.585849
-0.226073,11.589286
-0.225743,11.592733
-0.225413,11.596182
-0.225083,11.599639
-0.224752,11.603103
-0.224422,11.606572
-0.224092,11.610048
-0.223762,11.613532
-0.223432,11.617022
-0.223102,11.620517
-0.222772,11.624019
-0.222442,11.627526
-0.222112,11.631042
-0.221782,11.634563
-0.221452,11.638090
-0.221122,11.641624
-0.220792,11.645164
-0.220462,11.648714
-0.220132,11.652267
-0.219802,11.655827
-0.219472,11.659395
-0.219142,11.662969
-0.218812,11.666549
-0.218482,11.670135
-0.218152,11.673732
-0.217822,11.677330
-0.217492,11.680937
-0.217162,11.684550
-0.216832,11.688171
-0.216502,11.691799
-0.216172,11.695433
-0.215842,11.699072
-0.215512,11.702721
-0.215182,11.706373
-0.214851,11.710032
-0.214521,11.713702
-0.214191,11.717375
-0.213861,11.721056
-0.213531,11.724743
-0.213201,11.728440
-0.212871,11.732141
-0.212541,11.735850
-0.212211,11.739565
-0.211881,11.743287
-0.211551,11.747018
-0.211221,11.750753
-0.210891,11.754498
-0.210561,11.758245
-0.210231,11.762002
-0.209901,11.765767
-0.209571,11.769540
-0.209241,11.773320
-0.208911,11.777103
-0.208581,11.780895
-0.208251,11.784695
-0.207921,11.788502
-0.207591,11.792314
-0.207261,11.796136
-0.206931,11.799964
-0.206601,11.803797
-0.206271,11.807640
-0.205941,11.811490
-0.205611,11.815347
-0.205281,11.819209
