-0.045000,15.351721,14.940556
0.250000,10.678559,10.560501
-0.290000,10.912889,10.996257
0.145000,12.266084,12.191316
-0.165000,12.277680,12.374733
0.315000,9.993255,9.954227
-0.195000,12.518536,11.967564
4.532414,1.187884,1.041046
5.399310,1.206208,1.061086
0.285000,9.970968,10.205162
0.475000,8.885858,9.062635
-0.270000,10.992056,11.165653
2.581897,1.254030,0.893400
0.230000,10.838095,10.800248
0.435000,8.901944,9.247379
0.370000,9.436894,9.587040
0.455000,9.054886,9.153769
0.130000,12.763477,12.505718
0.355000,9.784057,9.677675
-0.225000,11.583339,11.612560
0.225000,10.927596,10.864862
-0.055000,14.734158,14.634854
0.205000,11.242697,11.143442
-0.140000,13.018982,12.760538
0.500000,9.007390,8.950310
0.530000,8.994493,8.815037
0.030000,15.238779,15.101964
-0.285000,10.967442,11.037054
-0.245000,11.329325,11.402017
0.415000,9.188886,9.344875
0.180000,11.662863,11.539922
-0.080000,13.536119,13.954774
0.560000,8.874689,8.676248
-0.155000,12.389401,12.523469
-0.205000,11.908623,11.843748
0.295000,10.124525,10.116624
1.715000,1.006771,1.450200
6.266207,0.864314,1.068380
-0.230000,11.720728,11.558046
0.125000,12.646291,12.615186
0.065000,14.107698,14.101435
4.749138,0.993656,1.048026
6.049483,1.092937,1.067192
-0.150000,12.626700,12.600543
-0.005000,16.082839,16.187134
0.445000,9.339878,9.200182
-0.255000,11.294890,11.304031
0.050000,14.481123,14.519114
6.699655,1.086352,1.070004
-0.210000,11.821905,11.783934
0.400000,9.219851,9.421499
0.520000,8.953859,8.860372
0.220000,10.807268,10.931444
0.550000,9.174228,8.723078
0.190000,11.440033,11.374649
-0.115000,13.021320,13.200683
3.448793,0.811622,0.970892
0.070000,13.595538,13.966069
0.175000,11.481640,11.625980
0.160000,12.282375,11.898087
0.385000,9.741933,9.501945
0.340000,9.673858,9.774841
-0.200000,11.854100,11.904949
-0.110000,13.339284,13.297017
3.232069,1.363713,0.948544
0.075000,13.914424,13.832688
-0.090000,13.428307,13.718350
-0.105000,13.497449,13.396663
0.150000,12.281975,12.091216
4.315690,1.135933,1.032206
0.270000,10.506286,10.348271
7.783276,1.165577,1.071727
0.080000,13.645258,13.701325
-0.050000,14.727157,14.785710
5.616034,1.158289,1.063660
-0.250000,11.204185,11.352436
0.365000,9.676684,9.616587
-0.160000,12.657867,12.448224
-0.220000,11.852718,11.668364
-0.275000,10.960711,11.121729
0.335000,9.759191,9.808859
0.425000,9.475539,9.295547
-0.100000,13.387950,13.499899
0.165000,11.958134,11.805045
0.380000,9.773616,9.529750
-0.280000,11.112395,11.078871
0.305000,9.918448,10.033114
0.045000,14.859250,14.662103
7.566552,1.012142,1.071536
-0.135000,13.240512,12.843679
-0.295000,11.155565,10.956456
-0.120000,13.117031,13.107402
-0.020000,15.809252,15.742146
-0.070000,14.306465,14.211215
4.098966,0.718154,1.021111
0.375000,9.537944,9.558103
0.010000,15.964944,15.712687
6.482931,1.268154,1.069298
3.882241,1.261870,1.007367
-0.130000,13.149494,12.929095
0.320000,9.940450,9.916407
-0.260000,11.363227,11.256782
0.235000,10.901337,10.737556
0.135000,12.369075,12.398577
0.535000,8.980428,8.792227
-0.180000,11.834407,12.164186
-0.240000,11.396751,11.452797
0.025000,15.638805,15.252119
-0.010000,15.777701,16.054924
0.000000,15.930311,16.027584
-0.185000,12.577275,12.097151
0.210000,11.226454,11.070690
-0.175000,11.746938,12.232766
0.465000,9.089884,9.107976
-0.025000,15.606527,15.581843
0.510000,8.881032,8.905420
0.310000,10.023411,9.993114
0.020000,15.735252,15.403989
0.545000,8.819744,8.746264
-0.095000,13.657907,13.607026
-0.065000,14.751038,14.347297
0.515000,9.012944,8.882924
0.405000,9.706216,9.395572
-0.035000,15.367184,15.258909
0.100000,13.148142,13.196704
6.916379,0.824973,1.070550
0.300000,10.066619,10.074264
0.185000,11.573879,11.456152
0.095000,13.367832,13.319669
0.345000,9.679876,9.741660
0.055000,14.709495,14.377988
0.265000,10.440674,10.398929
7.133103,1.255198,1.070967
-0.075000,13.802135,14.080400
0.110000,13.076110,12.957357
0.485000,9.064549,9.017602
0.200000,11.234975,11.218323
-0.040000,15.213494,15.098610
0.490000,8.883570,8.995150
0.440000,9.401530,9.223672
0.120000,12.645807,12.726963
0.085000,13.571908,13.572011
0.275000,10.431762,10.299125
2.365172,1.089782,0.906245
-0.215000,12.057314,11.725480
2.798621,0.865260,0.904343
-0.235000,11.385444,11.504801
0.290000,10.443806,10.160240
-0.060000,14.068444,14.488582
0.115000,12.683855,12.841025
-0.015000,15.882038,15.900172
1.931724,1.151860,1.123944
0.460000,8.843969,9.130807
0.555000,9.002380,8.699741
0.420000,9.087483,9.320053
0.495000,9.029624,8.972727
0.450000,9.193306,9.176890
0.255000,10.482426,10.504993
3.015345,0.958509,0.925164
8.000000,1.411783,1.071874
0.280000,10.208255,10.251442
3.665517,0.989558,0.990651
0.430000,9.295943,9.271331
0.570000,8.751246,8.628717
0.195000,11.404409,11.295383
0.505000,8.912413,8.927877
0.090000,13.499910,13.444779
0.215000,11.222463,11.000039
5.832759,0.933933,1.065653
2.148448,1.080372,0.968188
-0.265000,11.112371,11.210664
0.015000,15.688845,15.557528
-0.030000,15.654777,15.420374
