-0.300000,10.963427
-0.299670,10.965955
-0.299340,10.968491
-0.299010,10.971033
-0.298680,10.973581
-0.298350,10.976137
-0.298020,10.978699
-0.297690,10.981269
-0.297360,10.983844
-0.297030,10.986425
-0.296700,10.989016
-0.296370,10.991611
-0.296040,10.994213
-0.295710,10.996821
-0.295380,10.999439
-0.295050,11.002061
-0.294719,11.004691
-0.294389,11.007326
-0.294059,11.009970
-0.293729,11.012619
-0.293399,11.015277
-0.293069,11.017940
-0.292739,11.020610
-0.292409,11.023287
-0.292079,11.025971
-0.291749,11.028662
-0.291419,11.031359
-0.291089,11.034062
-0.290759,11.036774
-0.290429,11.039492
-0.290099,11.042216
-0.289769,11.044948
-0.289439,11.047688
-0.289109,11.050432
-0.288779,11.053185
-0.288449,11.055943
-0.288119,11.058710
-0.287789,11.061481
-0.287459,11.064261
-0.287129,11.067047
-0.286799,11.069841
-0.286469,11.072642
-0.286139,11.075449
-0.285809,11.078263
-0.285479,11.081084
-0.285149,11.083913
-0.284818,11.086746
-0.284488,11.089588
-0.284158,11.092437
-0.283828,11.095293
-0.283498,11.098155
-0.283168,11.101025
-0.282838,11.103901
-0.282508,11.106784
-0.282178,11.109674
-0.281848,11.112571
-0.281518,11.115474
-0.281188,11.118383
-0.280858,11.121303
-0.280528,11.124228
-0.280198,11.127159
-0.279868,11.130098
-0.279538,11.133043
-0.279208,11.135996
-0.278878,11.138953
-0.278548,11.141920
-0.278218,11.144894
-0.277888,11.147875
-0.277558,11.150861
-0.277228,11.153854
-0.276898,11.156856
-0.276568,11.159863
-0.276238,11.162877
-0.275908,11.165900
-0.275578,11.168928
-0.275248,11.171964
-0.274917,11.175006
-0.274587,11.178056
-0.274257,11.181111
-0.273927,11.184175
-0.273597,11.187244
-0.273267,11.190322
-0.272937,11.193405
-0.272607,11.196497
-0.272277,11.199594
-0.271947,11.202699
-0.271617,11.205810
-0.271287,11.208928
-0.270957,11.212053
-0.270627,11.215184
-0.270297,11.218325
-0.269967,11.221471
-0.269637,11.224623
-0.269307,11.227783
-0.268977,11.230950
-0.268647,11.234122
-0.268317,11.237303
-0.267987,11.240491
-0.267657,11.243685
-0.267327,11.246884
-0.266997,11.250093
-0.266667,11.253307
-0.266337,11.256529
-0.266007,11.259756
-0.265677,11.262992
-0.265347,11.266234
-0.265017,11.269483
-0.264686,11.272738
-0.264356,11.275999
-0.264026,11.279268
-0.263696,11.282544
-0.263366,11.285826
-0.263036,11.289116
-0.262706,11.292412
-0.262376,11.295714
-0.262046,11.299025
-0.261716,11.302341
-0.261386,11.305663
-0.261056,11.308993
-0.260726,11.312329
-0.260396,11.315674
-0.260066,11.319024
-0.259736,11.322379
-0.259406,11.325743
-0.259076,11.329114
-0.258746,11.332490
-0.258416,11.335873
-0.258086,11.339263
-0.257756,11.342660
-0.257426,11.346062
-0.257096,11.349473
-0.256766,11.352889
-0.256436,11.356312
-0.256106,11.359742
-0.255776,11.363177
-0.255446,11.366621
-0.255116,11.370070
-0.254785,11.373526
-0.254455,11.376988
-0.254125,11.380456
-0.253795,11.383932
-0.253465,11.387416
-0.253135,11.390903
-0.252805,11.394398
-0.252475,11.397900
-0.252145,11.401408
-0.251815,11.404922
-0.251485,11.408443
-0.251155,11.411970
-0.250825,11.415504
-0.250495,11.419044
-0.250165,11.422589
-0.249835,11.426143
-0.249505,11.429703
-0.249175,11.433268
-0.248845,11.436840
-0.248515,11.440418
-0.248185,11.444003
-0.247855,11.447594
-0.247525,11.451190
-0.247195,11.454794
-0.246865,11.458404
-0.246535,11.462019
-0.246205,11.465642
-0.245875,11.469270
-0.245545,11.472905
-0.245215,11.476546
-0.244884,11.480192
-0.244554,11.483846
-0.244224,11.487504
-0.243894,11.491170
-0.243564,11.494843
-0.243234,11.498519
-0.242904,11.502203
-0.242574,11.505893
-0.242244,11.509589
-0.241914,11.513290
-0.241584,11.516997
-0.241254,11.520713
-0.240924,11.524432
-0.240594,11.528158
-0.240264,11.531890
-0.239934,11.535628
-0.239604,11.539371
-0.239274,11.543120
-0.238944,11.546876
-0.238614,11.550637
-0.238284,11.554405
-0.237954,11.558177
-0.237624,11.561956
-0.237294,11.565742
-0.236964,11.569532
-0.236634,11.573329
-0.236304,11.577129
-0.235974,11.580937
-0.235644,11.584752
-0.235314,11.588571
-0.234983,11.592396
-0.234653,11.596227
-0.234323,11.600062
-0.233993,11.603906
-0.233663,11.607751
-0.233333,11.611606
-0.233003,11.615463
-0.232673,11.619328
-0.232343,11.623198
-0.232013,11.627072
-0.231683,11.630954
-0.231353,11.634841
-0.231023,11.638733
-0.230693,11.642630
-0.230363,11.646532
-0.230033,11.650442
-0.229703,11.654355
-0.229373,11.658274
-0.229043,11.662198
-0.228713,11.666126
-0.228383,11.670062
-0.228053,11.674004
-0.227723,11.677948
-0.227393,11.681899
-0.227063,11.685855
-0.226733,11.689816
-0.226403,11.693785
-0.226073,11.697756
-0.225743,11.701734
-0.225413,11.705716
-0.225083,11.709702
-0.224752,11.713696
-0.224422,11.717693
-0.224092,11.721696
-0.223762,11.725703
-0.223432,11.729718
-0.223102,11.733734
-0.222772,11.737757
-0.222442,11.741787
-0.222112,11.745818
-0.221782,11.749857
-0.221452,11.753901
-0.221122,11.757947
-0.220792,11.762001
-0.220462,11.766059
-0.220132,11.770121
-0.219802,11.774188
-0.219472,11.778259
-0.219142,11.782338
-0.218812,11.786419
-0.218482,11.790505
-0.218152,11.794598
-0.217822,11.798694
-0.217492,11.802794
-0.217162,11.806900
-0.216832,11.811009
-0.216502,11.815125
-0.216172,11.819243
-0.215842,11.823368
-0.215512,11.827498
-0.215182,11.831632
-0.214851,11.835769
-0.214521,11.839911
-0.214191,11.844059
-0.213861,11.848210
-0.213531,11.852368
-0.213201,11.856527
-0.212871,11.860693
-0.212541,11.864862
-0.212211,11.869038
-0.211881,11.873216
-0.211551,11.877398
-0.211221,11.881586
-0.210891,11.885778
-0.210561,11.889974
-0.210231,11.894175
-0.209901,11.898379
-0.209571,11.902588
-0.209241,11.906802
-0.208911,11.911020
-0.208581,11.915242
-0.208251,11.919468
-0.207921,11.923698
-0.207591,11.927935
-0.207261,11.932171
-0.206931,11.936418
-0.206601,11.940662
-0.206271,11.944914
-0.205941,11.949171
-0.205611,11.953430
