-0.045000,15.452070,15.008584
0.250000,10.483312,10.735581
-0.290000,10.782860,11.244591
0.145000,12.279805,12.282268
-0.165000,12.698516,12.431382
0.315000,9.945259,10.178205
-0.195000,12.059666,12.044548
4.532414,1.156474,1.032541
5.399310,1.139853,1.093372
0.285000,10.218924,10.411000
0.475000,9.151450,9.214047
-0.270000,11.313012,11.369338
2.581897,1.277138,1.077841
0.230000,10.907397,10.955083
0.435000,9.305418,9.441890
0.370000,9.931837,9.818204
0.455000,9.070132,9.328362
0.130000,12.631550,12.597254
0.355000,10.073254,9.910431
-0.225000,11.503826,11.729855
0.225000,10.994508,11.014548
-0.055000,14.738564,14.722105
0.205000,11.211859,11.272970
-0.140000,13.190798,12.818476
0.500000,8.917181,9.069029
0.530000,9.174904,8.890748
0.030000,14.956129,15.399843
-0.285000,11.262154,11.273985
-0.245000,11.464234,11.554661
0.415000,9.181295,9.555531
0.180000,11.495035,11.647574
-0.080000,13.991282,14.056677
0.560000,8.776653,8.707001
-0.155000,12.737727,12.578570
-0.205000,12.340870,11.932208
0.295000,10.308454,10.329498
1.715000,0.531729,2.235066
6.266207,0.978769,1.134255
-0.230000,11.744973,11.683629
0.125000,12.717980,12.708222
0.065000,14.202608,14.278895
4.749138,0.676748,1.049554
6.049483,0.922775,1.125723
-0.150000,12.919865,12.655907
-0.005000,16.083559,16.072638
0.445000,9.267569,9.385176
-0.255000,11.327910,11.476311
0.050000,14.171987,14.741150
6.699655,1.108003,1.148506
-0.210000,12.177430,11.878904
0.400000,9.357584,9.641526
0.520000,9.089969,8.950749
0.220000,10.960300,11.075998
0.550000,9.050661,8.768888
0.190000,11.376402,11.490380
-0.115000,13.176390,13.275504
3.448793,1.216795,0.955048
0.070000,13.571687,14.130994
0.175000,11.853062,11.730037
0.160000,12.091949,11.993546
0.385000,9.618874,9.728847
0.340000,9.960331,10.006498
-0.200000,12.156599,11.987406
-0.110000,13.148650,13.376429
3.232069,1.029489,0.954037
0.075000,14.016168,13.986198
-0.090000,13.722167,13.815259
-0.105000,13.409426,13.480776
0.150000,12.156009,12.183153
4.315690,1.214086,1.014746
0.270000,10.572738,10.541951
7.783276,0.569370,1.171773
0.080000,13.625105,13.844506
-0.050000,14.694282,14.864240
5.616034,0.954826,1.105374
-0.250000,11.753304,11.514754
0.365000,9.669773,9.848582
-0.160000,12.582823,12.503756
-0.220000,11.834556,11.777776
-0.275000,10.937337,11.336318
0.335000,9.846640,10.039561
0.425000,9.508597,9.498629
-0.100000,13.536710,13.588644
0.165000,12.188180,11.902968
0.380000,9.859541,9.758366
-0.280000,11.072171,11.304547
0.305000,10.152440,10.252053
0.045000,14.590608,14.901370
7.566552,0.942687,1.168228
-0.135000,13.275741,12.903895
-0.295000,11.440789,11.216326
-0.120000,13.276620,13.177899
-0.020000,15.889723,15.744987
-0.070000,13.333933,14.312765
4.098966,0.853990,0.996767
0.375000,9.382933,9.788140
0.010000,15.961592,15.915986
6.482931,1.189618,1.141817
3.882241,1.155352,0.979599
-0.130000,13.141157,12.992203
0.320000,10.009849,10.142488
-0.260000,11.476218,11.439290
0.235000,10.767981,10.897527
0.135000,12.347634,12.489286
0.535000,9.227706,8.860513
-0.180000,12.067102,12.228191
-0.240000,11.335533,11.596080
0.025000,15.570015,15.571663
-0.010000,16.125630,16.035238
0.000000,15.776648,16.020800
-0.185000,12.476387,12.164886
0.210000,11.077223,11.205136
-0.175000,12.173611,12.293667
0.465000,9.127535,9.271350
-0.025000,15.755099,15.597713
0.510000,9.050833,9.010171
0.310000,9.837646,10.214708
0.020000,15.928856,15.746105
0.545000,9.108538,8.799590
-0.095000,13.581786,13.700118
-0.065000,14.713022,14.446058
0.515000,8.899554,8.980529
0.405000,9.485801,9.612746
-0.035000,15.068609,15.301933
0.100000,13.332415,13.308711
6.916379,1.014495,1.154407
0.300000,9.986682,10.290298
0.185000,11.943057,11.567713
0.095000,13.205597,13.438024
0.345000,9.379838,9.973985
0.055000,14.520162,14.583986
0.265000,10.450643,10.588183
7.133103,0.998000,1.159611
-0.075000,14.537193,14.182924
0.110000,13.046782,13.059336
0.485000,9.015213,9.156374
0.200000,11.077050,11.343080
-0.040000,15.376728,15.154662
0.490000,9.232366,9.127379
0.440000,9.260225,9.413537
0.120000,12.774533,12.822216
0.085000,13.423508,13.705914
0.275000,10.294757,10.497053
2.365172,0.931989,1.205904
-0.215000,12.267986,11.827444
2.798621,1.103954,1.004649
-0.235000,11.685425,11.639052
0.290000,10.136176,10.369711
-0.060000,14.480306,14.582595
0.115000,12.898650,12.939247
-0.015000,16.145322,15.891026
1.931724,1.049785,1.742599
0.460000,9.260198,9.299890
0.555000,8.925236,8.738025
0.420000,9.331582,9.527048
0.495000,8.959008,9.098266
0.450000,9.021264,9.356790
0.255000,10.526576,10.684925
3.015345,0.996784,0.967665
8.000000,1.178556,1.174881
0.280000,10.487925,10.453424
3.665517,1.110436,0.964852
0.430000,9.376689,9.470250
0.570000,8.853210,8.644471
0.195000,11.109308,11.415524
0.505000,8.936774,9.039664
0.090000,13.566262,13.570423
0.215000,10.997715,11.139503
5.832759,1.333494,1.116127
2.148448,1.566779,1.415348
-0.265000,11.220802,11.403648
0.015000,15.944693,15.864485
-0.030000,15.467299,15.449822
