-0.300000,11.161114
-0.299670,11.163405
-0.299340,11.165698
-0.299010,11.167999
-0.298680,11.170303
-0.298350,11.172609
-0.298020,11.174920
-0.297690,11.177237
-0.297360,11.179556
-0.297030,11.181880
-0.296700,11.184206
-0.296370,11.186539
-0.296040,11.188872
-0.295710,11.191215
-0.295380,11.193557
-0.295050,11.195907
-0.294719,11.198259
-0.294389,11.200613
-0.294059,11.202973
-0.293729,11.205339
-0.293399,11.207707
-0.293069,11.210083
-0.292739,11.212456
-0.292409,11.214840
-0.292079,11.217225
-0.291749,11.219615
-0.291419,11.222008
-0.291089,11.224404
-0.290759,11.226809
-0.290429,11.229215
-0.290099,11.231627
-0.289769,11.234041
-0.289439,11.236459
-0.289109,11.238879
-0.288779,11.241310
-0.288449,11.243740
-0.288119,11.246177
-0.287789,11.248615
-0.287459,11.251061
-0.287129,11.253509
-0.286799,11.255963
-0.286469,11.258420
-0.286139,11.260880
-0.285809,11.263347
-0.285479,11.265816
-0.285149,11.268291
-0.284818,11.270769
-0.284488,11.273252
-0.284158,11.275740
-0.283828,11.278230
-0.283498,11.280725
-0.283168,11.283227
-0.282838,11.285733
-0.282508,11.288239
-0.282178,11.290753
-0.281848,11.293272
-0.281518,11.295794
-0.281188,11.298321
-0.280858,11.300850
-0.280528,11.303388
-0.280198,11.305925
-0.279868,11.308469
-0.279538,11.311017
-0.279208,11.313572
-0.278878,11.316128
-0.278548,11.318688
-0.278218,11.321254
-0.277888,11.323826
-0.277558,11.326400
-0.277228,11.328980
-0.276898,11.331563
-0.276568,11.334152
-0.276238,11.336744
-0.275908,11.339343
-0.275578,11.341945
-0.275248,11.344551
-0.274917,11.347159
-0.274587,11.349776
-0.274257,11.352397
-0.273927,11.355021
-0.273597,11.357648
-0.273267,11.360283
-0.272937,11.362921
-0.272607,11.365562
-0.272277,11.368210
-0.271947,11.370861
-0.271617,11.373518
-0.271287,11.376180
-0.270957,11.378842
-0.270627,11.381512
-0.270297,11.384188
-0.269967,11.386868
-0.269637,11.389550
-0.269307,11.392238
-0.268977,11.394932
-0.268647,11.397627
-0.268317,11.400331
-0.267987,11.403037
-0.267657,11.405748
-0.267327,11.408465
-0.266997,11.411184
-0.266667,11.413911
-0.266337,11.416639
-0.266007,11.419374
-0.265677,11.422112
-0.265347,11.424859
-0.265017,11.427607
-0.264686,11.430360
-0.264356,11.433119
-0.264026,11.435880
-0.263696,11.438648
-0.263366,11.441423
-0.263036,11.444197
-0.262706,11.446980
-0.262376,11.449764
-0.262046,11.452558
-0.261716,11.455353
-0.261386,11.458155
-0.261056,11.460960
-0.260726,11.463768
-0.260396,11.466585
-0.260066,11.469404
-0.259736,11.472228
-0.259406,11.475058
-0.259076,11.477892
-0.258746,11.480730
-0.258416,11.483576
-0.258086,11.486424
-0.257756,11.489278
-0.257426,11.492136
-0.257096,11.494999
-0.256766,11.497869
-0.256436,11.500742
-0.256106,11.503618
-0.255776,11.506500
-0.255446,11.509389
-0.255116,11.512282
-0.254785,11.515178
