-0.140000,12.907042,12.805691
0.425000,9.594920,9.290480
0.170000,11.726062,11.871436
0.365000,9.438989,9.553759
-0.285000,10.837624,11.203720
-0.245000,11.667402,11.482594
0.325000,9.796814,9.826049
0.295000,9.845157,10.099747
-0.205000,11.823370,11.863578
0.005000,15.808983,15.868575
3.232069,1.355632,1.230328
0.405000,9.362622,9.363127
0.175000,11.710506,11.788899
-0.225000,11.300062,11.658090
0.320000,9.634651,9.867175
-0.005000,15.781719,15.831326
0.385000,9.320167,9.449894
0.130000,12.644904,12.588213
0.360000,9.560979,9.582773
-0.150000,12.867024,12.628395
-0.255000,11.748838,11.404619
-0.270000,11.357164,11.298408
0.245000,10.834896,10.706437
-0.230000,11.575627,11.611599
-0.210000,11.856911,11.809117
6.916379,1.134922,1.230118
0.340000,9.579494,9.712646
0.230000,10.903073,10.922109
-0.080000,13.628221,14.150915
0.335000,9.657225,9.748834
0.155000,12.096433,12.124865
0.400000,9.624847,9.383384
0.075000,13.836323,13.989720
-0.115000,13.468996,13.308308
3.448793,1.331723,1.230216
0.065000,14.317392,14.263720
0.050000,14.534789,14.689063
5.832759,1.241142,1.230118
6.699655,1.145675,1.230118
-0.200000,12.381828,11.920245
-0.110000,13.259615,13.419200
4.749138,1.479302,1.230119
-0.090000,13.659150,13.895553
-0.105000,13.494220,13.533484
0.190000,11.604264,11.544831
7.783276,1.253525,1.230118
0.080000,13.857872,13.846807
-0.050000,14.465674,14.946657
0.370000,9.581761,9.526013
-0.250000,11.345106,11.442849
0.220000,10.852813,11.072469
-0.160000,12.574671,12.463933
-0.220000,11.418651,11.706455
-0.275000,10.937835,11.265637
-0.100000,13.466551,13.651070
-0.280000,10.918338,11.234091
0.160000,12.001400,12.039157
0.045000,14.879039,14.933646
7.566552,0.997797,1.230118
-0.135000,13.222237,12.899337
0.285000,10.019959,10.205951
-0.120000,13.118469,13.200862
-0.020000,15.381788,15.633868
-0.070000,13.990135,14.414334
0.330000,9.803890,9.786617
0.350000,9.513376,9.644841
0.010000,15.744975,15.851817
-0.295000,11.031405,11.146312
-0.125000,13.013241,13.096890
-0.155000,12.381519,12.544599
-0.130000,13.387904,12.996387
-0.260000,11.043020,11.367843
0.135000,12.253066,12.489207
0.235000,10.923213,10.848790
6.266207,1.375001,1.230118
0.165000,11.862125,11.954780
5.616034,1.398434,1.230118
-0.055000,14.567193,14.814852
-0.180000,12.127503,12.170758
0.410000,9.251976,9.343749
-0.240000,11.918738,11.523923
0.025000,15.547922,15.636321
-0.010000,15.599518,15.781995
0.390000,9.427866,9.426723
1.931724,0.951389,1.261008
0.030000,15.347965,15.505158
0.000000,16.121435,15.860984
0.070000,13.830272,14.129558
-0.185000,12.405463,12.104369
0.225000,10.869408,10.996708
0.260000,10.591176,10.505046
7.133103,1.108888,1.230118
0.210000,11.155812,11.226974
-0.175000,12.188065,12.239816
0.375000,9.679254,9.499490
-0.025000,15.547575,15.539674
0.415000,8.992735,9.325211
0.310000,9.919964,9.954699
0.020000,15.637033,15.737231
2.365172,1.139230,1.234687
-0.095000,13.697356,13.771821
-0.065000,14.231440,14.547812
5.182586,1.190258,1.230118
-0.035000,15.704055,15.321549
0.100000,13.195281,13.286448
7.349828,0.973272,1.230118
0.300000,10.165735,10.049520
0.185000,11.761830,11.625670
0.095000,13.456072,13.421563
0.345000,9.522799,9.677998
0.055000,14.413994,14.504197
0.265000,10.384474,10.441453
-0.075000,14.277239,14.281844
0.110000,13.068412,13.031829
0.200000,11.248085,11.384688
-0.040000,15.318568,15.201346
2.148448,1.122787,1.240071
0.120000,12.532394,12.799595
0.085000,13.572452,13.703181
0.275000,10.186761,10.319875
3.882241,0.885752,1.230139
-0.215000,12.004223,11.756768
4.315690,1.175928,1.230122
-0.235000,11.407998,11.566898
0.290000,10.438785,10.151887
-0.060000,14.689669,14.681588
0.115000,12.904762,12.912938
-0.015000,16.158582,15.715392
3.015345,1.216160,1.230570
0.420000,9.251930,9.307468
4.532414,1.558216,1.230121
2.581897,1.141233,1.232228
0.255000,10.426662,10.570451
8.000000,1.360415,1.230118
0.280000,10.217658,10.261949
1.715000,1.449337,1.311245
0.195000,11.414164,11.464493
4.965862,1.429418,1.230118
0.090000,13.625150,13.560885
0.215000,11.222558,11.149264
-0.265000,11.130733,11.332457
0.015000,15.661127,15.808623
-0.030000,15.802398,15.434916
