-0.045000,15.274026,10.586412
0.250000,10.700936,10.586412
-0.290000,10.957299,10.586412
0.145000,12.204032,10.586412
-0.165000,12.650567,10.586412
0.315000,9.940957,10.586412
-0.195000,12.189202,10.586412
4.532414,1.093307,10.586412
5.399310,0.923074,10.586412
0.285000,10.390847,10.586412
0.475000,9.156980,10.586412
-0.270000,11.227846,10.586412
2.581897,1.074769,10.586412
0.230000,10.914562,10.586412
0.435000,9.199192,10.586412
0.370000,9.307011,10.586412
0.455000,9.209445,10.586412
0.130000,12.733912,10.586412
0.355000,9.739706,10.586412
-0.225000,11.598342,10.586412
0.225000,10.936302,10.586412
-0.055000,14.271799,10.586412
0.205000,11.285869,10.586412
-0.140000,13.122910,10.586412
0.500000,9.052301,10.586412
0.530000,8.819137,10.586412
0.030000,15.491597,10.586412
-0.285000,11.315943,10.586412
-0.245000,11.631113,10.586412
0.415000,9.190968,10.586412
0.180000,11.380285,10.586412
-0.080000,13.503291,10.586412
0.560000,8.509905,10.586412
-0.155000,12.827638,10.586412
-0.205000,12.215790,10.586412
0.295000,10.237900,10.586412
1.715000,0.862566,10.586412
6.266207,1.093932,10.586412
-0.230000,11.519201,10.586412
0.125000,12.638895,10.586412
0.065000,14.324168,10.586412
4.749138,0.884261,10.586412
6.049483,0.859407,10.586412
-0.150000,12.457520,10.586412
-0.005000,16.202121,10.586412
0.445000,9.139005,10.586412
-0.255000,11.460118,10.586412
0.050000,14.794067,10.586412
6.699655,1.090629,10.586412
-0.210000,12.172966,10.586412
0.400000,9.664859,10.586412
0.520000,8.884202,10.586412
0.220000,11.015978,10.586412
0.550000,9.033603,10.586412
0.190000,11.516593,10.586412
-0.115000,13.351735,10.586412
3.448793,0.815530,10.586412
0.070000,13.836076,10.586412
0.175000,11.994026,10.586412
0.160000,12.102573,10.586412
0.385000,9.767676,10.586412
0.340000,10.003164,10.586412
-0.200000,12.348447,10.586412
-0.110000,13.311329,10.586412
3.232069,0.811654,10.586412
0.075000,14.010004,10.586412
-0.090000,13.495062,10.586412
-0.105000,13.346860,10.586412
0.150000,12.151205,10.586412
4.315690,1.020599,10.586412
0.270000,10.453529,10.586412
7.783276,0.803315,10.586412
0.080000,13.595116,10.586412
-0.050000,14.703280,10.586412
5.616034,0.761396,10.586412
-0.250000,11.103504,10.586412
0.365000,9.730070,10.586412
-0.160000,12.587134,10.586412
-0.220000,11.924142,10.586412
-0.275000,10.995766,10.586412
0.335000,9.794653,10.586412
0.425000,9.433637,10.586412
-0.100000,13.327601,10.586412
0.165000,11.954763,10.586412
0.380000,9.314019,10.586412
-0.280000,10.972886,10.586412
0.305000,10.008911,10.586412
0.045000,14.585313,10.586412
7.566552,1.250094,10.586412
-0.135000,12.991825,10.586412
-0.295000,11.466367,10.586412
-0.120000,13.135412,10.586412
-0.020000,15.508493,10.586412
-0.070000,14.168100,10.586412
4.098966,0.860415,10.586412
0.375000,9.521743,10.586412
0.010000,15.907256,10.586412
6.482931,0.984329,10.586412
3.882241,0.988497,10.586412
-0.130000,12.853055,10.586412
0.320000,10.041974,10.586412
-0.260000,10.924275,10.586412
0.235000,10.851378,10.586412
0.135000,12.362605,10.586412
0.535000,9.150882,10.586412
-0.180000,12.193997,10.586412
-0.240000,11.374365,10.586412
0.025000,15.408529,10.586412
-0.010000,15.973837,10.586412
0.000000,15.495917,10.586412
-0.185000,11.790378,10.586412
0.210000,11.152238,10.586412
-0.175000,12.644676,10.586412
0.465000,9.403900,10.586412
-0.025000,15.915399,10.586412
0.510000,9.106917,10.586412
0.310000,10.215134,10.586412
0.020000,15.701098,10.586412
0.545000,8.713876,10.586412
-0.095000,13.570129,10.586412
-0.065000,14.356557,10.586412
0.515000,9.022498,10.586412
0.405000,9.441219,10.586412
-0.035000,15.412064,10.586412
0.100000,13.415063,10.586412
6.916379,0.809247,10.586412
0.300000,10.207379,10.586412
0.185000,11.629030,10.586412
0.095000,13.286297,10.586412
0.345000,9.775682,10.586412
0.055000,14.385414,10.586412
0.265000,10.498212,10.586412
7.133103,0.811085,10.586412
-0.075000,13.988935,10.586412
0.110000,13.035272,10.586412
0.485000,8.906747,10.586412
0.200000,11.392037,10.586412
-0.040000,15.237042,10.586412
0.490000,9.156683,10.586412
0.440000,9.175010,10.586412
0.120000,13.019201,10.586412
0.085000,13.390150,10.586412
0.275000,10.383324,10.586412
2.365172,1.583491,10.586412
-0.215000,12.061230,10.586412
2.798621,1.230547,10.586412
-0.235000,11.958146,10.586412
0.290000,10.243808,10.586412
-0.060000,14.723118,10.586412
0.115000,12.857849,10.586412
-0.015000,15.905171,10.586412
1.931724,0.945738,10.586412
0.460000,9.131398,10.586412
0.555000,8.767704,10.586412
0.420000,9.176096,10.586412
0.495000,9.047040,10.586412
0.450000,9.381006,10.586412
0.255000,10.513236,10.586412
3.015345,1.178592,10.586412
8.000000,1.201144,10.586412
0.280000,10.273749,10.586412
3.665517,0.893142,10.586412
0.430000,9.406565,10.586412
0.570000,8.788653,10.586412
0.195000,11.453425,10.586412
0.505000,9.041804,10.586412
0.090000,13.555437,10.586412
0.215000,10.899033,10.586412
5.832759,0.943349,10.586412
2.148448,1.104194,10.586412
-0.265000,11.321173,10.586412
0.015000,16.093749,10.586412
-0.030000,15.522228,10.586412
