-0.140000,12.932170,12.894415
0.425000,9.501218,9.385559
0.170000,11.873927,11.846696
0.365000,9.539989,9.675640
-0.285000,10.849797,10.954544
-0.245000,11.378019,11.448696
0.325000,9.901508,9.924723
0.295000,9.997352,10.161347
-0.205000,12.062164,12.001064
0.005000,15.476510,15.845993
3.232069,0.762846,1.131415
0.405000,9.460363,9.475916
0.175000,11.864964,11.755100
-0.225000,11.427676,11.721697
0.320000,9.801950,9.960772
-0.005000,16.037735,15.828585
0.385000,9.500165,9.571413
0.130000,12.631133,12.636722
0.360000,9.721120,9.703484
-0.150000,13.057857,12.755605
-0.255000,11.136520,11.317335
-0.270000,11.070980,11.129410
0.245000,10.512074,10.685609
-0.230000,11.811016,11.652501
-0.210000,11.708383,11.931102
6.916379,1.210046,1.130713
0.340000,9.925824,9.823696
0.230000,10.774361,10.880330
-0.080000,13.872324,13.989268
0.335000,9.904636,9.856244
0.155000,11.916980,12.132036
0.400000,9.404940,9.499169
0.075000,13.741366,13.741496
-0.115000,13.138063,13.274309
3.448793,1.301491,1.131073
0.065000,13.997439,14.162550
0.050000,14.378875,14.778193
5.832759,1.113923,1.130713
6.699655,1.214817,1.130713
-0.200000,11.915673,12.070908
-0.110000,13.304067,13.360061
4.749138,1.071307,1.130720
-0.090000,13.718484,13.754686
-0.105000,13.600045,13.450424
0.190000,11.515847,11.491817
7.783276,1.212149,1.130713
0.080000,13.693378,13.654158
-0.050000,15.028830,14.831084
0.370000,9.608056,9.648567
-0.250000,11.281847,11.382483
0.220000,11.071474,11.020552
-0.160000,12.496278,12.619453
-0.220000,11.709042,11.791290
-0.275000,11.437891,11.069580
-0.100000,13.445820,13.545976
-0.280000,10.711740,11.011269
0.160000,12.138634,12.035244
0.045000,14.930446,14.967182
7.566552,1.154605,1.130713
-0.135000,12.993524,12.965706
0.285000,10.363946,10.252102
-0.120000,13.234432,13.192576
-0.020000,15.451292,15.626573
-0.070000,13.879485,14.250196
0.330000,10.003480,9.889900
0.350000,9.724494,9.761709
0.010000,15.665033,15.816236
-0.295000,10.789185,10.845993
-0.125000,13.084093,13.114269
-0.155000,12.478514,12.687349
-0.130000,12.956060,13.038824
-0.260000,11.559036,11.253376
0.135000,12.420372,12.533480
0.235000,10.895680,10.813360
6.266207,1.155680,1.130713
0.165000,11.835278,11.940102
5.616034,0.748139,1.130715
-0.055000,14.515507,14.681570
-0.180000,12.309228,12.347536
0.410000,9.356688,9.452986
-0.240000,11.516542,11.515862
0.025000,15.555093,15.576839
-0.010000,16.080390,15.783006
0.390000,9.571751,9.546862
1.931724,1.372758,1.219771
0.030000,15.005964,15.451355
0.000000,15.642269,15.849951
0.070000,14.042065,13.948181
-0.185000,12.187014,12.278885
0.225000,11.031463,10.949388
0.260000,10.367271,10.509005
7.133103,1.352553,1.130713
0.210000,11.061445,11.169228
-0.175000,12.187389,12.415846
0.375000,9.621338,9.622210
-0.025000,15.329619,15.520580
0.415000,9.334578,9.430319
0.310000,9.984792,10.036767
0.020000,15.999248,15.680601
2.365172,0.923128,1.141086
-0.095000,13.535512,13.647245
-0.065000,14.355444,14.389607
5.182586,1.357458,1.130715
-0.035000,15.487949,15.267553
0.100000,13.277752,13.263027
7.349828,1.018748,1.130713
0.300000,10.058206,10.118332
0.185000,11.519186,11.577607
0.095000,13.244565,13.365023
0.345000,9.652562,9.792206
0.055000,14.421683,14.579571
0.265000,10.447466,10.453997
-0.075000,14.096648,14.116552
0.110000,12.993369,13.055111
0.200000,11.072657,11.326355
-0.040000,15.431799,15.126694
2.148448,0.996825,1.166753
0.120000,12.862312,12.845361
0.085000,13.471256,13.561523
0.275000,10.417503,10.349516
3.882241,1.244825,1.130808
-0.215000,11.999650,11.861135
4.315690,1.039733,1.130738
-0.235000,11.682832,11.583843
0.290000,9.945733,10.205917
-0.060000,14.079753,14.533837
0.115000,12.724404,12.950256
-0.015000,15.855242,15.714928
3.015345,1.225183,1.132084
0.420000,9.344752,9.407864
4.532414,1.183524,1.130726
2.581897,1.194174,1.135981
0.255000,10.505456,10.565916
8.000000,1.094420,1.130713
0.280000,10.253643,10.299952
1.715000,1.248969,1.326707
0.195000,11.559169,11.408056
4.965862,0.911787,1.130717
0.090000,13.460312,13.464804
0.215000,11.015368,11.093830
-0.265000,10.941865,11.190704
0.015000,15.947959,15.760843
-0.030000,15.173679,15.399883
