-0.140000,12.741357,13.311381
0.425000,9.309255,9.336535
0.170000,11.855623,11.849374
0.365000,9.509822,9.741725
-0.285000,10.815942,13.311381
-0.245000,11.558953,13.311381
0.325000,9.951421,9.952209
0.295000,10.004650,10.173409
-0.205000,11.996972,13.311381
0.005000,15.849958,13.310980
3.232069,1.180073,1.084807
0.405000,9.593614,9.502049
0.175000,11.775715,11.749514
-0.225000,12.169935,13.311381
0.320000,9.878725,9.983439
-0.005000,15.863733,13.311161
0.385000,9.631852,9.633250
0.130000,12.676741,12.726428
0.360000,9.776902,9.766944
-0.150000,12.863092,13.311381
-0.255000,11.406636,13.311381
-0.270000,10.975417,13.311381
0.245000,10.891251,10.685590
-0.230000,11.275067,13.311381
-0.210000,11.967371,13.311381
6.916379,1.027949,1.084802
0.340000,9.992868,9.868027
0.230000,10.735417,10.851404
-0.080000,13.866924,13.311378
0.335000,9.852001,9.894793
0.155000,12.254588,12.159146
0.400000,9.470331,9.537666
0.075000,13.777298,13.280964
-0.115000,13.149944,13.311381
3.448793,1.232769,1.084802
0.065000,14.193895,13.295049
0.050000,14.136589,13.304985
5.832759,1.316257,1.084802
6.699655,0.776612,1.084802
-0.200000,12.430343,13.311381
-0.110000,13.248460,13.311380
4.749138,1.068736,1.084802
-0.090000,13.800891,13.311378
-0.105000,13.285846,13.311380
0.190000,11.323088,11.456248
7.783276,0.937668,1.084802
0.080000,13.728962,13.269979
-0.050000,14.622476,13.311363
0.370000,9.519663,9.715987
-0.250000,11.468637,13.311381
0.220000,10.940418,10.973430
-0.160000,12.677859,13.311381
-0.220000,11.684190,13.311381
-0.275000,11.026518,13.311381
-0.100000,13.259572,13.311380
-0.280000,11.079845,13.311381
0.160000,12.225585,12.053221
0.045000,14.969149,13.306702
7.566552,1.376061,1.084802
-0.135000,12.854711,13.311381
0.285000,10.164788,10.266214
-0.120000,13.254443,13.311381
-0.020000,15.496925,13.311290
-0.070000,14.292769,13.311376
0.330000,10.155603,9.922755
0.350000,9.823608,9.816879
0.010000,15.530088,13.310839
-0.295000,10.916018,13.311381
-0.125000,12.779194,13.311381
-0.155000,13.065882,13.311381
-0.130000,12.961192,13.311381
-0.260000,11.156529,13.311381
0.135000,12.514243,12.614218
0.235000,10.722483,10.794694
6.266207,0.788894,1.084802
0.165000,11.957257,11.950321
5.616034,1.115660,1.084802
-0.055000,14.569600,13.311368
-0.180000,12.548675,13.311381
0.410000,9.367056,9.464273
-0.240000,11.591631,13.311381
0.025000,15.347201,13.310028
-0.010000,15.802525,13.311217
0.390000,9.744738,9.603086
1.931724,1.229227,1.088101
0.030000,15.527752,13.309537
0.000000,15.785846,13.311084
0.070000,13.888534,13.289079
-0.185000,12.282816,13.311381
0.225000,10.774189,10.910667
0.260000,10.517748,10.524998
7.133103,0.813560,1.084802
0.210000,11.005842,11.112954
-0.175000,12.582639,13.311381
0.375000,9.793491,9.689485
-0.025000,15.709769,13.311313
0.415000,9.469587,9.424189
0.310000,10.055946,10.052201
0.020000,15.494444,13.310385
2.365172,1.051966,1.085100
-0.095000,13.515710,13.311378
-0.065000,14.518507,13.311373
5.182586,1.006578,1.084802
-0.035000,15.445945,13.311342
0.100000,13.055168,13.175024
7.349828,1.044668,1.084802
0.300000,9.909509,10.130511
0.185000,11.609341,11.552361
0.095000,13.242005,13.209250
0.345000,9.767876,9.842155
0.055000,14.279106,13.302639
0.265000,10.341239,10.471690
-0.075000,14.353194,13.311378
0.110000,13.082288,13.075426
0.200000,11.147767,11.274487
-0.040000,14.891388,13.311353
2.148448,1.190812,1.085793
0.120000,12.743838,12.925460
0.085000,13.069059,13.255191
0.275000,10.277670,10.366634
3.882241,0.851835,1.084802
-0.215000,12.293029,13.311381
4.315690,1.418187,1.084802
-0.235000,11.379139,13.311381
0.290000,10.410809,10.218707
-0.060000,13.961127,13.311373
0.115000,12.959958,13.007084
-0.015000,16.092532,13.311259
3.015345,1.001658,1.084812
0.420000,9.303732,9.381651
4.532414,0.655864,1.084802
2.581897,1.087066,1.084888
0.255000,10.765296,10.578454
8.000000,0.992216,1.084802
0.280000,10.342469,10.315643
1.715000,1.151250,1.095750
0.195000,11.418934,11.363234
4.965862,1.356509,1.084802
0.090000,13.531100,13.235425
0.215000,11.150864,11.040609
-0.265000,11.385691,13.311381
0.015000,16.127834,13.310647
-0.030000,15.500009,13.311330
