-0.300000,10.913374
-0.299670,10.916366
-0.299340,10.919359
-0.299010,10.922359
-0.298680,10.925365
-0.298350,10.928376
-0.298020,10.931392
-0.297690,10.934412
-0.297360,10.937438
-0.297030,10.940469
-0.296700,10.943505
-0.296370,10.946548
-0.296040,10.949594
-0.295710,10.952645
-0.295380,10.955703
-0.295050,10.958765
-0.294719,10.961832
-0.294389,10.964906
-0.294059,10.967983
-0.293729,10.971066
-0.293399,10.974154
-0.293069,10.977248
-0.292739,10.980349
-0.292409,10.983453
-0.292079,10.986561
-0.291749,10.989677
-0.291419,10.992796
-0.291089,10.995921
-0.290759,10.999053
-0.290429,11.002188
-0.290099,11.005329
-0.289769,11.008475
-0.289439,11.011626
-0.289109,11.014784
-0.288779,11.017947
-0.288449,11.021114
-0.288119,11.024287
-0.287789,11.027464
-0.287459,11.030647
-0.287129,11.033835
-0.286799,11.037028
-0.286469,11.040228
-0.286139,11.043432
-0.285809,11.046641
-0.285479,11.049857
-0.285149,11.053079
-0.284818,11.056303
-0.284488,11.059534
-0.284158,11.062772
-0.283828,11.066011
-0.283498,11.069258
-0.283168,11.072511
-0.282838,11.075768
-0.282508,11.079030
-0.282178,11.082297
-0.281848,11.085571
-0.281518,11.088851
-0.281188,11.092135
-0.280858,11.095425
-0.280528,11.098720
-0.280198,11.102020
-0.279868,11.105324
-0.279538,11.108635
-0.279208,11.111950
-0.278878,11.115271
-0.278548,11.118598
-0.278218,11.121931
-0.277888,11.125268
-0.277558,11.128611
-0.277228,11.131958
-0.276898,11.135312
-0.276568,11.138670
-0.276238,11.142034
-0.275908,11.145404
-0.275578,11.148777
-0.275248,11.152157
-0.274917,11.155542
-0.274587,11.158934
-0.274257,11.162331
-0.273927,11.165731
-0.273597,11.169137
-0.273267,11.172551
-0.272937,11.175967
-0.272607,11.179391
-0.272277,11.182818
-0.271947,11.186251
-0.271617,11.189690
-0.271287,11.193135
-0.270957,11.196584
-0.270627,11.200038
-0.270297,11.203500
-0.269967,11.206965
-0.269637,11.210435
-0.269307,11.213912
-0.268977,11.217393
-0.268647,11.220880
-0.268317,11.224371
-0.267987,11.227869
-0.267657,11.231372
-0.267327,11.234880
-0.266997,11.238394
-0.266667,11.241913
-0.266337,11.245439
-0.266007,11.248968
-0.265677,11.252501
-0.265347,11.256041
-0.265017,11.259586
-0.264686,11.263139
-0.264356,11.266695
-0.264026,11.270255
-0.263696,11.273823
-0.263366,11.277396
-0.263036,11.280973
-0.262706,11.284555
-0.262376,11.288144
-0.262046,11.291737
-0.261716,11.295336
-0.261386,11.298940
-0.261056,11.302549
-0.260726,11.306165
-0.260396,11.309784
-0.260066,11.313410
-0.259736,11.317041
