5020.330078,4746.142090
56.121586,35.322311
37.033657,19.996027
19.647306,9.663541
2.974267,2.293562
1.360176,1.751101
1.294945,1.798656
1.262021,1.802137
1.238300,1.802872
1.223006,1.803747
1.213247,1.803614
1.206217,1.803553
1.200322,1.803803
1.195417,1.802997
1.191349,1.803097
1.187904,1.803482
1.182717,1.784250
1.178430,1.732288
1.174339,1.715387
1.171647,1.717175
1.167880,1.714226
1.167044,1.716763
1.164729,1.714812
1.159234,1.705343
1.157843,1.702590
1.155220,1.705949
1.154897,1.703884
1.150267,1.704161
1.153903,1.716454
1.152200,1.716719
1.149362,1.704831
1.147984,1.713784
1.141106,1.697829
1.146191,1.710663
1.138781,1.696163
1.137917,1.701357
1.136314,1.700216
1.138632,1.703350
1.137975,1.706944
1.135221,1.708173
