4617.903320,4361.461426
54.378410,39.999413
33.845886,19.524824
19.529646,13.383487
8.689896,8.552080
4.587278,4.524523
2.945149,2.393435
2.415896,1.897358
2.222393,1.790151
2.123644,1.737010
2.057545,1.701033
2.006558,1.671601
1.964195,1.647736
1.929137,1.627232
1.897996,1.606789
1.870076,1.588133
1.841159,1.573836
1.820329,1.566560
1.802970,1.559514
1.785111,1.550794
1.777306,1.547320
1.762276,1.540959
1.741789,1.526554
1.733053,1.529548
1.720527,1.520647
1.710517,1.513587
1.696915,1.512604
1.684460,1.499974
1.671952,1.491791
1.670911,1.495260
1.653072,1.496415
1.652909,1.496524
1.630541,1.475567
1.620495,1.467619
1.623033,1.467130
1.610796,1.452339
1.599499,1.442699
1.600930,1.441573
1.596416,1.437242
1.579301,1.422183
