-0.300000,10.962558
-0.299670,10.964558
-0.299340,10.966563
-0.299010,10.968579
-0.298680,10.970603
-0.298350,10.972635
-0.298020,10.974675
-0.297690,10.976726
-0.297360,10.978784
-0.297030,10.980849
-0.296700,10.982924
-0.296370,10.985008
-0.296040,10.987101
-0.295710,10.989202
-0.295380,10.991311
-0.295050,10.993428
-0.294719,10.995555
-0.294389,10.997690
-0.294059,10.999834
-0.293729,11.001986
-0.293399,11.004147
-0.293069,11.006316
-0.292739,11.008494
-0.292409,11.010681
-0.292079,11.012877
-0.291749,11.015081
-0.291419,11.017294
-0.291089,11.019517
-0.290759,11.021747
-0.290429,11.023986
-0.290099,11.026234
-0.289769,11.028491
-0.289439,11.030756
-0.289109,11.033031
-0.288779,11.035314
-0.288449,11.037604
-0.288119,11.039906
-0.287789,11.042214
-0.287459,11.044533
-0.287129,11.046859
-0.286799,11.049195
-0.286469,11.051538
-0.286139,11.053892
-0.285809,11.056255
-0.285479,11.058625
-0.285149,11.061006
-0.284818,11.063394
-0.284488,11.065791
-0.284158,11.068196
-0.283828,11.070613
-0.283498,11.073036
-0.283168,11.075469
-0.282838,11.077910
-0.282508,11.080360
-0.282178,11.082821
-0.281848,11.085288
-0.281518,11.087765
-0.281188,11.090250
-0.280858,11.092745
-0.280528,11.095250
-0.280198,11.097762
-0.279868,11.100284
-0.279538,11.102814
-0.279208,11.105351
-0.278878,11.107901
-0.278548,11.110457
-0.278218,11.113022
-0.277888,11.115597
-0.277558,11.118179
-0.277228,11.120771
-0.276898,11.123372
-0.276568,11.125981
-0.276238,11.128602
-0.275908,11.131229
-0.275578,11.133866
-0.275248,11.136510
-0.274917,11.139164
-0.274587,11.141828
-0.274257,11.144500
-0.273927,11.147180
-0.273597,11.149868
-0.273267,11.152567
-0.272937,11.155273
-0.272607,11.157989
-0.272277,11.160713
-0.271947,11.163447
-0.271617,11.166189
-0.271287,11.168940
-0.270957,11.171700
-0.270627,11.174469
-0.270297,11.177246
-0.269967,11.180031
-0.269637,11.182826
-0.269307,11.185630
-0.268977,11.188441
-0.268647,11.191262
-0.268317,11.194091
-0.267987,11.196930
-0.267657,11.199777
-0.267327,11.202632
-0.266997,11.205497
-0.266667,11.208367
-0.266337,11.211251
-0.266007,11.214141
-0.265677,11.217040
-0.265347,11.219948
-0.265017,11.222863
-0.264686,11.225787
-0.264356,11.228721
-0.264026,11.231662
-0.263696,11.234612
-0.263366,11.237571
-0.263036,11.240537
-0.262706,11.243514
-0.262376,11.246498
-0.262046,11.249491
-0.261716,11.252493
-0.261386,11.255502
-0.261056,11.258519
-0.260726,11.261546
-0.260396,11.264581
-0.260066,11.267623
-0.259736,11.270675
-0.259406,11.273737
-0.259076,11.276803
-0.258746,11.279881
-0.258416,11.282966
-0.258086,11.286059
-0.257756,11.289158
-0.257426,11.292268
-0.257096,11.295386
-0.256766,11.298512
-0.256436,11.301648
-0.256106,11.304790
-0.255776,11.307940
-0.255446,11.311099
-0.255116,11.314266
-0.254785,11.317440
-0.254455,11.320622
-0.254125,11.323813
-0.253795,11.327012
-0.253465,11.330219
-0.253135,11.333434
-0.252805,11.336656
-0.252475,11.339888
-0.252145,11.343125
-0.251815,11.346374
-0.251485,11.349628
-0.251155,11.352889
-0.250825,11.356160
-0.250495,11.359437
-0.250165,11.362722
-0.249835,11.366016
-0.249505,11.369317
-0.249175,11.372625
-0.248845,11.375942
-0.248515,11.379267
-0.248185,11.382598
-0.247855,11.385937
-0.247525,11.389284
-0.247195,11.392638
-0.246865,11.396001
-0.246535,11.399370
-0.246205,11.402746
-0.245875,11.406131
-0.245545,11.409522
-0.245215,11.412921
-0.244884,11.416327
-0.244554,11.419741
-0.244224,11.423162
-0.243894,11.426590
-0.243564,11.430024
-0.243234,11.433468
-0.242904,11.436917
-0.242574,11.440374
-0.242244,11.443839
-0.241914,11.447310
-0.241584,11.450788
-0.241254,11.454272
-0.240924,11.457766
-0.240594,11.461265
-0.240264,11.464770
-0.239934,11.468284
-0.239604,11.471805
-0.239274,11.475329
-0.238944,11.478864
-0.238614,11.482403
-0.238284,11.485951
-0.237954,11.489505
-0.237624,11.493066
-0.237294,11.496632
-0.236964,11.500207
-0.236634,11.503787
-0.236304,11.507375
-0.235974,11.510968
-0.235644,11.514566
-0.235314,11.518173
-0.234983,11.521787
-0.234653,11.525407
-0.234323,11.529031
-0.233993,11.532664
-0.233663,11.536302
-0.233333,11.539947
-0.233003,11.543597
-0.232673,11.547254
-0.232343,11.550916
-0.232013,11.554585
-0.231683,11.558262
-0.231353,11.561942
-0.231023,11.565629
-0.230693,11.569324
-0.230363,11.573024
-0.230033,11.576729
-0.229703,11.580440
-0.229373,11.584157
-0.229043,11.587880
-0.228713,11.591609
-0.228383,11.595344
-0.228053,11.599084
-0.227723,11.602829
-0.227393,11.606582
-0.227063,11.610338
-0.226733,11.614102
-0.226403,11.617871
-0.226073,11.621644
-0.225743,11.625422
-0.225413,11.629209
-0.225083,11.632998
-0.224752,11.636794
-0.224422,11.640596
-0.224092,11.644403
-0.223762,11.648215
-0.223432,11.652031
-0.223102,11.655854
-0.222772,11.659681
-0.222442,11.663514
-0.222112,11.667352
-0.221782,11.671195
-0.221452,11.675043
-0.221122,11.678896
-0.220792,11.682755
-0.220462,11.686618
-0.220132,11.690485
-0.219802,11.694358
-0.219472,11.698235
-0.219142,11.702118
-0.218812,11.706006
-0.218482,11.709899
-0.218152,11.713794
-0.217822,11.717696
-0.217492,11.721602
-0.217162,11.725513
-0.216832,11.729430
-0.216502,11.733350
-0.216172,11.737273
-0.215842,11.741203
-0.215512,11.745137
-0.215182,11.749076
-0.214851,11.753016
-0.214521,11.756965
-0.214191,11.760917
-0.213861,11.764873
-0.213531,11.768832
-0.213201,11.772797
-0.212871,11.776765
-0.212541,11.780740
-0.212211,11.784715
-0.211881,11.788695
-0.211551,11.792682
-0.211221,11.796672
-0.210891,11.800667
-0.210561,11.804664
-0.210231,11.808665
-0.209901,11.812672
-0.209571,11.816682
-0.209241,11.820693
-0.208911,11.824712
-0.208581,11.828733
-0.208251,11.832759
-0.207921,11.836789
-0.207591,11.840821
-0.207261,11.844859
-0.206931,11.848901
-0.206601,11.852944
-0.206271,11.856993
-0.205941,11.861045
-0.205611,11.865101
-0.205281,11.869161
-0.204950,11.873222
-0.204620,11.877290
-0.204290,11.881360
-0.203960,11.885436
-0.203630,11.889512
-0.203300,11.893592
-0.202970,11.897676
-0.202640,11.901765
-0.202310,11.905856
-0.201980,11.909951
-0.201650,11.914050
-0.201320,11.918153
-0.200990,11.922257
-0.200660,11.926367
-0.200330,11.930478
-0.200000,11.934594
-0.199670,11.938713
-0.199340,11.942835
-0.199010,11.946960
-0.198680,11.951091
-0.198350,11.955221
-0.198020,11.959357
-0.197690,11.963496
-0.197360,11.967637
-0.197030,11.971783
-0.196700,11.975931
-0.196370,11.980083
-0.196040,11.984239
-0.195710,11.988397
-0.195380,11.992558
-0.195050,11.996721
-0.194719,12.000890
-0.194389,12.005061
-0.194059,12.009233
-0.193729,12.013412
-0.193399,12.017591
-0.193069,12.021775
-0.192739,12.025960
-0.192409,12.030150
-0.192079,12.034345
-0.191749,12.038539
-0.191419,12.042739
-0.191089,12.046941
-0.190759,12.051147
-0.190429,12.055355
-0.190099,12.059566
-0.189769,12.063781
-0.189439,12.067998
-0.189109,12.072219
-0.188779,12.076443
-0.188449,12.080670
-0.188119,12.084901
-0.187789,12.089133
-0.187459,12.093369
-0.187129,12.097609
-0.186799,12.101851
-0.186469,12.106098
-0.186139,12.110347
-0.185809,12.114598
-0.185479,12.118852
-0.185149,12.123112
-0.184818,12.127373
-0.184488,12.131639
-0.184158,12.135905
-0.183828,12.140176
-0.183498,12.144450
-0.183168,12.148728
-0.182838,12.153008
-0.182508,12.157292
-0.182178,12.161580
-0.181848,12.165870
-0.181518,12.170163
-0.181188,12.174459
-0.180858,12.178760
-0.180528,12.183063
-0.180198,12.187369
-0.179868,12.191680
-0.179538,12.195992
-0.179208,12.200311
-0.178878,12.204631
-0.178548,12.208953
-0.178218,12.213281
-0.177888,12.217612
-0.177558,12.221946
-0.177228,12.226283
-0.176898,12.230623
-0.176568,12.234969
-0.176238,12.239317
-0.175908,12.243669
-0.175578,12.248023
-0.175248,12.252383
-0.174917,12.256747
-0.174587,12.261111
-0.174257,12.265482
-0.173927,12.269855
-0.173597,12.274232
-0.173267,12.278614
-0.172937,12.283000
-0.172607,12.287389
-0.172277,12.291781
-0.171947,12.296178
-0.171617,12.300579
-0.171287,12.304984
-0.170957,12.309393
-0.170627,12.313806
-0.170297,12.318223
-0.169967,12.322644
-0.169637,12.327067
-0.169307,12.331498
-0.168977,12.335931
-0.168647,12.340369
-0.168317,12.344813
-0.167987,12.349259
-0.167657,12.353709
-0.167327,12.358165
-0.166997,12.362624
-0.166667,12.367088
-0.166337,12.371558
-0.166007,12.376033
-0.165677,12.380509
-0.165347,12.384994
-0.165017,12.389480
-0.164686,12.393973
-0.164356,12.398471
-0.164026,12.402971
-0.163696,12.407479
-0.163366,12.411990
-0.163036,12.416509
-0.162706,12.421029
-0.162376,12.425556
-0.162046,12.430089
-0.161716,12.434627
-0.161386,12.439170
-0.161056,12.443717
-0.160726,12.448270
-0.160396,12.452828
-0.160066,12.457395
-0.159736,12.461964
-0.159406,12.466540
-0.159076,12.471118
-0.158746,12.475705
-0.158416,12.480298
-0.158086,12.484898
-0.157756,12.489501
-0.157426,12.494111
-0.157096,12.498727
-0.156766,12.503348
-0.156436,12.507978
-0.156106,12.512610
-0.155776,12.517251
-0.155446,12.521899
-0.155116,12.526551
-0.154785,12.531211
-0.154455,12.535876
-0.154125,12.540549
-0.153795,12.545228
-0.153465,12.549914
-0.153135,12.554605
-0.152805,12.559305
-0.152475,12.564012
-0.152145,12.568725
-0.151815,12.573443
-0.151485,12.578171
-0.151155,12.582906
-0.150825,12.587647
-0.150495,12.592395
-0.150165,12.597150
-0.149835,12.601914
-0.149505,12.606684
-0.149175,12.611463
-0.148845,12.616250
-0.148515,12.621041
-0.148185,12.625843
-0.147855,12.630651
-0.147525,12.635468
-0.147195,12.640294
-0.146865,12.645125
-0.146535,12.649966
-0.146205,12.654816
-0.145875,12.659673
-0.145545,12.664538
-0.145215,12.669414
-0.144884,12.674296
-0.144554,12.679185
-0.144224,12.684085
-0.143894,12.688994
-0.143564,12.693911
-0.143234,12.698836
-0.142904,12.703772
-0.142574,12.708716
-0.142244,12.713670
-0.141914,12.718631
-0.141584,12.723601
-0.141254,12.728582
-0.140924,12.733573
-0.140594,12.738574
-0.140264,12.743583
-0.139934,12.748601
-0.139604,12.753630
-0.139274,12.758668
-0.138944,12.763717
-0.138614,12.768775
-0.138284,12.773843
-0.137954,12.778920
-0.137624,12.784010
-0.137294,12.789109
-0.136964,12.794217
-0.136634,12.799338
-0.136304,12.804468
-0.135974,12.809608
-0.135644,12.814759
-0.135314,12.819922
-0.134983,12.825097
-0.134653,12.830279
-0.134323,12.835475
-0.133993,12.840681
-0.133663,12.845899
-0.133333,12.851127
-0.133003,12.856368
-0.132673,12.861619
-0.132343,12.866881
-0.132013,12.872157
-0.131683,12.877442
-0.131353,12.882741
-0.131023,12.888052
-0.130693,12.893374
-0.130363,12.898708
-0.130033,12.904054
-0.129703,12.909411
-0.129373,12.914783
-0.129043,12.920167
-0.128713,12.925561
-0.128383,12.930970
-0.128053,12.936391
-0.127723,12.941825
-0.127393,12.947270
-0.127063,12.952729
-0.126733,12.958201
-0.126403,12.963686
-0.126073,12.969186
-0.125743,12.974696
-0.125413,12.980222
-0.125083,12.985759
-0.124752,12.991311
-0.124422,12.996875
-0.124092,13.002455
-0.123762,13.008047
-0.123432,13.013654
-0.123102,13.019273
-0.122772,13.024907
-0.122442,13.030557
-0.122112,13.036218
-0.121782,13.041894
-0.121452,13.047585
-0.121122,13.053291
-0.120792,13.059009
-0.120462,13.064743
-0.120132,13.070493
-0.119802,13.076255
-0.119472,13.082034
-0.119142,13.087825
-0.118812,13.093635
-0.118482,13.099458
-0.118152,13.105296
-0.117822,13.111148
-0.117492,13.117017
-0.117162,13.122901
-0.116832,13.128798
-0.116502,13.134713
-0.116172,13.140641
-0.115842,13.146589
-0.115512,13.152548
-0.115182,13.158526
-0.114851,13.164519
-0.114521,13.170529
-0.114191,13.176553
-0.113861,13.182593
-0.113531,13.188651
-0.113201,13.194722
-0.112871,13.200813
-0.112541,13.206919
-0.112211,13.213040
-0.111881,13.219178
-0.111551,13.225334
-0.111221,13.231505
-0.110891,13.237695
-0.110561,13.243898
-0.110231,13.250121
-0.109901,13.256360
-0.109571,13.262616
-0.109241,13.268888
-0.108911,13.275178
-0.108581,13.281486
-0.108251,13.287808
-0.107921,13.294152
-0.107591,13.300509
-0.107261,13.306886
-0.106931,13.313279
-0.106601,13.319690
-0.106271,13.326118
-0.105941,13.332565
-0.105611,13.339028
-0.105281,13.345510
-0.104950,13.352010
-0.104620,13.358525
-0.104290,13.365061
-0.103960,13.371614
-0.103630,13.378185
-0.103300,13.384774
-0.102970,13.391381
-0.102640,13.398005
-0.102310,13.404650
-0.101980,13.411312
-0.101650,13.417992
-0.101320,13.424689
-0.100990,13.431407
-0.100660,13.438142
-0.100330,13.444896
-0.100000,13.451667
-0.099670,13.458457
-0.099340,13.465266
-0.099010,13.472095
-0.098680,13.478938
-0.098350,13.485805
-0.098020,13.492688
-0.097690,13.499592
-0.097360,13.506512
-0.097030,13.513452
-0.096700,13.520410
-0.096370,13.527390
-0.096040,13.534385
-0.095710,13.541400
-0.095380,13.548434
-0.095050,13.555488
