-0.045000,15.292068,14.831685
0.250000,10.658389,10.585235
-0.290000,10.830379,10.919344
0.145000,12.187672,12.197433
-0.165000,12.328414,12.406761
0.315000,9.922316,9.970499
-0.195000,12.214587,12.008392
4.532414,1.161171,1.064069
5.399310,1.023921,1.063990
0.285000,10.217698,10.225935
0.475000,9.033416,9.125128
-0.270000,11.232160,11.133505
2.581897,1.082795,1.074040
0.230000,10.787724,10.825081
0.435000,9.390492,9.282324
0.370000,9.404535,9.601418
0.455000,9.271608,9.201075
0.130000,12.654476,12.510351
0.355000,9.534278,9.691195
-0.225000,11.481870,11.642521
0.225000,10.817129,10.889381
-0.055000,15.088503,14.547405
0.205000,11.158376,11.165255
-0.140000,12.620087,12.776654
0.500000,9.364593,9.035522
0.530000,8.829627,8.932425
0.030000,15.677549,15.215370
-0.285000,10.975905,10.972236
-0.245000,11.673772,11.411283
0.415000,9.276275,9.370346
0.180000,11.369637,11.555524
-0.080000,13.753321,13.915201
0.560000,8.791623,8.830176
-0.155000,12.682844,12.549694
-0.205000,12.403423,11.883477
0.295000,10.269554,10.135854
1.715000,1.157484,1.150590
6.266207,1.093766,1.063979
-0.230000,11.498165,11.583879
0.125000,12.469492,12.620042
0.065000,14.208848,14.155514
4.749138,1.041220,1.064032
6.049483,1.116495,1.063980
-0.150000,12.987132,12.623541
-0.005000,15.704956,16.127607
0.445000,9.052214,9.240946
-0.255000,11.622223,11.298765
0.050000,14.578239,14.598737
6.699655,1.212085,1.063978
-0.210000,11.953885,11.822204
0.400000,9.417838,9.441744
0.520000,8.959706,8.966493
0.220000,10.974689,10.955505
0.550000,8.884574,8.864415
0.190000,11.522442,11.393032
-0.115000,13.292392,13.198080
3.448793,0.799349,1.065210
0.070000,13.945128,14.012446
0.175000,11.624145,11.640106
0.160000,11.776705,11.907791
0.385000,9.725974,9.518524
0.340000,9.637631,9.788658
-0.200000,12.658145,11.945523
-0.110000,13.144915,13.290339
3.232069,0.979548,1.066058
0.075000,13.741781,13.871941
-0.090000,14.001731,13.692110
-0.105000,13.486527,13.385686
0.150000,12.132824,12.098363
4.315690,1.436442,1.064131
0.270000,10.290552,10.371149
7.783276,1.403077,1.063978
0.080000,13.783194,13.734090
-0.050000,14.468633,14.687296
5.616034,1.100518,1.063985
-0.250000,11.095856,11.354781
0.365000,9.531988,9.630540
-0.160000,12.897213,12.477474
-0.220000,11.704902,11.701764
-0.275000,10.985556,11.079311
0.335000,9.796362,9.822999
0.425000,9.100774,9.325394
-0.100000,13.444784,13.484304
0.165000,12.000181,11.816190
0.380000,9.901637,9.545441
-0.280000,10.926442,11.025558
0.305000,10.132993,10.050806
0.045000,14.726184,14.750584
7.566552,0.992205,1.063978
-0.135000,12.816122,12.856202
-0.295000,11.010277,10.866878
-0.120000,13.086283,13.108713
-0.020000,15.566851,15.616382
-0.070000,14.101809,14.154855
4.098966,0.850113,1.064236
0.375000,9.451850,9.573061
0.010000,15.830477,15.846289
6.482931,1.227516,1.063979
3.882241,1.018751,1.064412
-0.130000,13.374332,12.937949
0.320000,9.947947,9.932039
-0.260000,11.302413,11.243223
0.235000,10.677278,10.762557
0.135000,12.491867,12.403379
0.535000,8.933559,8.915434
-0.180000,12.245667,12.202579
-0.240000,11.122388,11.468283
0.025000,15.663119,15.372498
-0.010000,15.747569,15.954718
0.000000,15.657870,16.160955
-0.185000,11.834342,12.136851
0.210000,10.956767,11.093397
-0.175000,12.292752,12.269415
0.465000,8.953054,9.162527
-0.025000,15.731927,15.451800
0.510000,9.245707,9.000806
0.310000,10.229940,10.010078
0.020000,15.762353,15.530235
0.545000,8.620741,8.881450
-0.095000,13.338877,13.586384
-0.065000,14.525522,14.281214
0.515000,9.053120,8.983610
0.405000,9.568887,9.417381
-0.035000,15.474298,15.133581
0.100000,13.354747,13.210514
6.916379,0.844457,1.063978
0.300000,10.440062,10.092718
0.185000,11.715117,11.473181
0.095000,13.346491,13.337156
0.345000,9.936163,9.755264
0.055000,14.434326,14.448816
0.265000,10.621998,10.422399
7.133103,1.046259,1.063978
-0.075000,14.302206,14.032887
0.110000,13.157874,12.965816
0.485000,9.162553,9.088701
0.200000,11.230269,11.239117
-0.040000,15.169258,14.980494
0.490000,9.174457,9.070799
0.440000,9.196171,9.261435
0.120000,12.755630,12.732496
0.085000,13.444860,13.598974
0.275000,10.330852,10.321348
2.365172,1.074779,1.081053
-0.215000,12.087515,11.761645
2.798621,1.154199,1.069919
-0.235000,11.771979,11.525808
0.290000,10.013660,10.180248
-0.060000,14.255014,14.412047
0.115000,12.826111,12.847744
-0.015000,15.912013,15.784157
1.931724,1.147878,1.113518
0.460000,9.459350,9.181646
0.555000,8.804147,8.847330
0.420000,9.473500,9.347622
0.495000,9.284964,9.053082
0.450000,9.013846,9.220833
0.255000,10.791475,10.529400
3.015345,1.309440,1.067491
8.000000,1.014776,1.063978
0.280000,10.121795,10.272956
3.665517,0.914737,1.064709
0.430000,9.334269,9.303635
0.570000,8.934629,8.795585
0.195000,11.480949,11.315025
0.505000,9.022973,9.018105
0.090000,13.666507,13.466650
0.215000,11.229083,11.023497
5.832759,0.968531,1.063982
2.148448,1.072506,1.093025
-0.265000,11.156979,11.188140
0.015000,15.739536,15.688273
-0.030000,15.256873,15.290766
