-0.300000,10.912130
-0.299670,10.915925
-0.299340,10.919729
-0.299010,10.923522
-0.298680,10.927321
-0.298350,10.931121
-0.298020,10.934916
-0.297690,10.938717
-0.297360,10.942515
-0.297030,10.946314
-0.296700,10.950113
-0.296370,10.953913
-0.296040,10.957709
-0.295710,10.961510
-0.295380,10.965309
-0.295050,10.969110
-0.294719,10.972909
-0.294389,10.976708
-0.294059,10.980510
-0.293729,10.984311
-0.293399,10.988112
-0.293069,10.991911
-0.292739,10.995710
-0.292409,10.999511
-0.292079,11.003315
-0.291749,11.007113
-0.291419,11.010913
-0.291089,11.014716
-0.290759,11.018517
-0.290429,11.022315
-0.290099,11.026118
-0.289769,11.029917
-0.289439,11.033718
-0.289109,11.037520
-0.288779,11.041321
-0.288449,11.045123
-0.288119,11.048925
-0.287789,11.052725
-0.287459,11.056528
-0.287129,11.060328
-0.286799,11.064131
-0.286469,11.067931
-0.286139,11.071733
-0.285809,11.075536
-0.285479,11.079334
-0.285149,11.083138
-0.284818,11.086939
-0.284488,11.090740
-0.284158,11.094544
-0.283828,11.098344
-0.283498,11.102146
-0.283168,11.105947
-0.282838,11.109750
-0.282508,11.113553
-0.282178,11.117352
-0.281848,11.121153
-0.281518,11.124956
-0.281188,11.128757
-0.280858,11.132558
-0.280528,11.136357
-0.280198,11.140161
-0.279868,11.143965
-0.279538,11.147763
-0.279208,11.151567
-0.278878,11.155366
-0.278548,11.159166
-0.278218,11.162971
-0.277888,11.166775
-0.277558,11.170573
-0.277228,11.174376
-0.276898,11.178176
-0.276568,11.181975
-0.276238,11.185778
-0.275908,11.189580
-0.275578,11.193384
-0.275248,11.197184
-0.274917,11.200982
-0.274587,11.204783
-0.274257,11.208588
-0.273927,11.212388
-0.273597,11.216187
-0.273267,11.219992
-0.272937,11.223793
-0.272607,11.227595
-0.272277,11.231392
-0.271947,11.235196
-0.271617,11.238996
-0.271287,11.242799
-0.270957,11.246601
-0.270627,11.250401
-0.270297,11.254202
-0.269967,11.258002
-0.269637,11.261806
-0.269307,11.265604
-0.268977,11.269405
-0.268647,11.273208
-0.268317,11.277011
-0.267987,11.280807
-0.267657,11.284610
-0.267327,11.288414
-0.266997,11.292213
-0.266667,11.296014
-0.266337,11.299814
-0.266007,11.303619
-0.265677,11.307419
-0.265347,11.311218
-0.265017,11.315020
-0.264686,11.318824
-0.264356,11.322625
-0.264026,11.326424
-0.263696,11.330228
-0.263366,11.334027
-0.263036,11.337831
-0.262706,11.341635
-0.262376,11.345435
-0.262046,11.349235
-0.261716,11.353039
-0.261386,11.356841
-0.261056,11.360645
-0.260726,11.364449
-0.260396,11.368249
-0.260066,11.372054
-0.259736,11.375854
-0.259406,11.379656
-0.259076,11.383458
-0.258746,11.387262
-0.258416,11.391066
-0.258086,11.394867
-0.257756,11.398673
-0.257426,11.402477
-0.257096,11.406279
-0.256766,11.410084
-0.256436,11.413887
-0.256106,11.417691
-0.255776,11.421495
-0.255446,11.425301
-0.255116,11.429104
-0.254785,11.432909
-0.254455,11.436716
-0.254125,11.440518
-0.253795,11.444324
-0.253465,11.448130
-0.253135,11.451936
-0.252805,11.455742
-0.252475,11.459551
-0.252145,11.463356
-0.251815,11.467162
-0.251485,11.470968
-0.251155,11.474775
-0.250825,11.478585
-0.250495,11.482388
-0.250165,11.486203
-0.249835,11.490011
-0.249505,11.493817
-0.249175,11.497626
-0.248845,11.501434
-0.248515,11.505245
-0.248185,11.509056
-0.247855,11.512866
-0.247525,11.516679
-0.247195,11.520488
-0.246865,11.524299
-0.246535,11.528113
-0.246205,11.531921
-0.245875,11.535735
-0.245545,11.539549
-0.245215,11.543363
-0.244884,11.547175
-0.244554,11.550991
-0.244224,11.554805
-0.243894,11.558618
-0.243564,11.562436
-0.243234,11.566253
-0.242904,11.570066
-0.242574,11.573887
-0.242244,11.577703
-0.241914,11.581523
-0.241584,11.585341
-0.241254,11.589159
-0.240924,11.592980
-0.240594,11.596800
-0.240264,11.600622
-0.239934,11.604442
-0.239604,11.608268
