-0.140000,13.084092,12.706048
0.425000,9.218936,9.249095
0.170000,11.775897,11.746179
0.365000,9.584255,9.573888
-0.285000,11.094995,11.056562
-0.245000,11.110678,11.445933
0.325000,9.962764,9.858803
0.295000,10.101752,10.118654
-0.205000,12.052476,11.877826
0.005000,16.244748,15.869491
3.232069,1.165404,1.122965
0.405000,9.481304,9.346117
0.175000,11.832916,11.661977
-0.225000,11.586451,11.656257
0.320000,10.152740,9.899158
-0.005000,15.897883,16.226164
0.385000,9.403259,9.453773
0.130000,12.526785,12.484825
0.360000,9.332050,9.606076
-0.150000,12.541050,12.563367
-0.255000,11.533261,11.344749
-0.270000,11.254391,11.197808
0.245000,10.785784,10.656148
-0.230000,11.679015,11.602657
-0.210000,11.895076,11.821317
6.916379,1.088922,1.122950
0.340000,9.961857,9.744336
0.230000,10.855559,10.845555
-0.080000,13.787172,13.831792
0.335000,9.990704,9.781420
0.155000,11.903139,12.009335
0.400000,9.421761,9.371963
0.075000,13.616792,13.724095
-0.115000,13.281989,13.105370
3.448793,1.002314,1.122895
0.065000,14.104361,13.985659
0.050000,14.645735,14.404712
5.832759,0.937826,1.122947
6.699655,0.977506,1.122949
-0.200000,12.381280,11.935122
-0.110000,13.186859,13.194890
4.749138,0.893488,1.122929
-0.090000,13.670130,13.597665
-0.105000,13.351216,13.288464
0.190000,11.377237,11.419623
7.783276,1.320349,1.122950
0.080000,13.352689,13.598176
-0.050000,15.044659,14.696368
0.370000,9.495243,9.542590
-0.250000,11.169056,11.395015
0.220000,10.923243,10.979507
-0.160000,12.468998,12.427747
-0.220000,11.822643,11.710553
-0.275000,10.961796,11.150098
-0.100000,13.379426,13.386497
-0.280000,11.231010,11.103017
0.160000,12.170682,11.919833
0.045000,14.416756,14.552100
7.566552,1.557319,1.122950
-0.135000,12.989926,12.780528
0.285000,10.039243,10.215205
-0.120000,12.951514,13.019520
-0.020000,15.508019,15.774905
-0.070000,14.050444,14.091915
0.330000,9.735990,9.819566
0.350000,9.612788,9.673249
0.010000,15.670821,15.693414
-0.295000,11.021783,10.965522
-0.125000,12.795946,12.936978
-0.155000,12.675477,12.494761
-0.130000,13.051029,12.857413
-0.260000,11.547669,11.295130
0.135000,12.579284,12.385869
0.235000,10.909078,10.780900
6.266207,1.131325,1.122949
0.165000,11.854059,11.832124
5.616034,0.971274,1.122945
-0.055000,14.518757,14.534766
-0.180000,12.494073,12.172997
0.410000,9.367109,9.320935
-0.240000,11.680113,11.497506
0.025000,15.642500,15.181964
-0.010000,15.980124,16.150408
0.390000,9.407069,9.425761
1.931724,1.184497,1.156666
0.030000,15.142689,15.018508
0.000000,16.004582,16.047338
0.070000,13.763724,13.853202
-0.185000,12.295953,12.112126
0.225000,10.847784,10.911752
0.260000,10.454673,10.480151
7.133103,1.360582,1.122950
0.210000,11.028092,11.119755
-0.175000,11.884019,12.234908
0.375000,9.601223,9.512158
-0.025000,15.910737,15.586981
0.415000,9.427015,9.296390
0.310000,10.083893,9.983333
0.020000,15.635215,15.349159
2.365172,1.073621,1.127220
-0.095000,13.470167,13.489421
-0.065000,14.119633,14.232415
5.182586,1.216609,1.122940
-0.035000,15.597556,15.217538
0.100000,13.086894,13.123387
7.349828,1.206636,1.122950
0.300000,9.941931,10.072304
0.185000,11.590422,11.498717
0.095000,13.173922,13.238027
0.345000,9.756860,9.708289
0.055000,14.480206,14.261262
0.265000,10.521863,10.424380
-0.075000,14.023806,13.958445
0.110000,13.032492,12.901511
0.200000,11.112559,11.266418
-0.040000,15.355684,15.038443
2.148448,0.889881,1.132404
0.120000,13.002713,12.688869
0.085000,13.535312,13.475287
0.275000,10.343934,10.317052
3.882241,0.781527,1.122885
-0.215000,12.093636,11.765569
4.315690,1.424690,1.122910
-0.235000,11.971858,11.549744
0.290000,10.145513,10.166280
-0.060000,14.324201,14.380048
0.115000,12.722021,12.794080
-0.015000,15.779383,15.963178
3.015345,1.287637,1.123167
0.420000,9.387774,9.272453
4.532414,1.023188,1.122921
2.581897,0.942694,1.124777
0.255000,10.500721,10.537357
8.000000,1.380701,1.122950
0.280000,10.293557,10.265455
1.715000,1.252072,1.239163
0.195000,11.531578,11.342196
4.965862,1.232723,1.122935
0.090000,13.346215,13.355285
0.215000,11.297958,11.048836
-0.265000,11.052236,11.246150
0.015000,15.396897,15.519785
-0.030000,15.703519,15.400767
