-0.140000,13.084092,12.764728
0.425000,9.218936,9.280386
0.170000,11.775897,11.878322
0.365000,9.584255,9.647553
-0.285000,11.094995,11.284749
-0.245000,11.110678,11.562018
0.325000,9.962764,9.925274
0.295000,10.101752,10.167203
-0.205000,12.052476,11.922437
0.005000,16.244748,16.031620
3.232069,1.165404,1.165347
0.405000,9.481304,9.398396
0.175000,11.832916,11.787158
-0.225000,11.586451,11.730327
0.320000,10.152740,9.963089
-0.005000,15.897883,16.168367
0.385000,9.403259,9.520397
0.130000,12.526785,12.605668
0.360000,9.332050,9.680339
-0.150000,12.541050,12.608314
-0.255000,11.533261,11.485792
-0.270000,11.254391,11.380375
0.245000,10.785784,10.688740
-0.230000,11.679015,11.686151
-0.210000,11.895076,11.871984
6.916379,1.088922,1.165227
0.340000,9.961857,9.816524
0.230000,10.855559,10.886508
-0.080000,13.787172,14.019059
0.335000,9.990704,9.852054
0.155000,11.903139,12.153329
0.400000,9.421761,9.428484
0.075000,13.616792,13.736644
-0.115000,13.281989,13.213158
3.448793,1.002314,1.165272
0.065000,14.104361,14.018984
0.050000,14.645735,14.501485
5.832759,0.937826,1.165227
6.699655,0.977506,1.165227
-0.200000,12.381280,11.974608
-0.110000,13.186859,13.314246
4.749138,0.893488,1.165227
-0.090000,13.670130,13.764037
-0.105000,13.351216,13.419650
0.190000,11.377237,11.519219
7.783276,1.320349,1.165227
0.080000,13.352689,13.607852
-0.050000,15.044659,14.903510
0.370000,9.495243,9.615197
-0.250000,11.169056,11.523282
0.220000,10.923243,11.030717
-0.160000,12.468998,12.463051
-0.220000,11.822643,11.775989
-0.275000,10.961796,11.347460
-0.100000,13.379426,13.529603
-0.280000,11.231010,11.315601
0.160000,12.170682,12.061673
0.045000,14.416756,14.674626
7.566552,1.557319,1.165227
-0.135000,12.989926,12.847495
0.285000,10.039243,10.257505
-0.120000,12.951514,13.116155
-0.020000,15.508019,15.823672
-0.070000,14.050444,14.295287
0.330000,9.735990,9.888286
0.350000,9.612788,9.747339
0.010000,15.670821,15.881499
-0.295000,11.021783,11.225972
-0.125000,12.795946,13.023019
-0.155000,12.675477,12.534359
-0.130000,13.051029,12.933530
-0.260000,11.547669,11.449503
0.135000,12.579284,12.515996
0.235000,10.909078,10.818139
6.266207,1.131325,1.165227
0.165000,11.854059,11.969919
5.616034,0.971274,1.165227
-0.055000,14.518757,14.745970
-0.180000,12.494073,12.201928
0.410000,9.367109,9.368555
-0.240000,11.680113,11.602046
0.025000,15.642500,15.384679
-0.010000,15.980124,16.068102
0.390000,9.407069,9.489467
1.931724,1.184497,1.194367
0.030000,15.142689,15.208496
0.000000,16.004582,16.172277
0.070000,13.763724,13.873631
-0.185000,12.295953,12.142152
0.225000,10.847784,10.957368
0.260000,10.454673,10.512021
7.133103,1.360582,1.165227
0.210000,11.028092,11.184747
-0.175000,11.884019,12.263812
0.375000,9.601223,9.583238
-0.025000,15.910737,15.683781
0.415000,9.427015,9.338948
0.310000,10.083893,10.041482
0.020000,15.635215,15.556691
2.365172,1.073621,1.169768
-0.095000,13.470167,13.644331
-0.065000,14.119633,14.441085
5.182586,1.216609,1.165227
-0.035000,15.597556,15.380845
0.100000,13.086894,13.162337
7.349828,1.206636,1.165227
0.300000,9.941931,10.124095
0.185000,11.590422,11.607318
0.095000,13.173922,13.264935
0.345000,9.756860,9.781634
0.055000,14.480206,14.333671
0.265000,10.521863,10.457397
-0.075000,14.023806,14.154542
0.110000,13.032492,12.968973
0.200000,11.112559,11.347978
-0.040000,15.355684,15.222651
2.148448,0.889881,1.176698
0.120000,13.002713,12.785369
0.085000,13.535312,13.486793
0.275000,10.343934,10.353948
3.882241,0.781527,1.165234
-0.215000,12.093636,11.823188
4.315690,1.424690,1.165228
-0.235000,11.971858,11.643408
0.290000,10.145513,10.211639
-0.060000,14.324201,14.591523
0.115000,12.722021,12.876361
-0.015000,15.779383,15.952546
3.015345,1.287637,1.165516
0.420000,9.387774,9.309562
4.532414,1.023188,1.165227
2.581897,0.942694,1.167031
0.255000,10.500721,10.568722
8.000000,1.380701,1.165227
0.280000,10.293557,10.304906
1.715000,1.252072,1.239913
0.195000,11.531578,11.432694
4.965862,1.232723,1.165227
0.090000,13.346215,13.372771
0.215000,11.297958,11.106530
-0.265000,11.052236,11.414377
0.015000,15.396897,15.722795
-0.030000,15.703519,15.535346
