-0.045000,15.172208,14.816697
0.250000,10.584783,10.562298
-0.290000,10.838345,10.861845
0.145000,12.488129,12.170753
-0.165000,12.771107,12.471857
0.315000,9.965880,9.932129
-0.195000,12.004407,12.085182
4.532414,1.336360,1.026223
5.399310,1.025230,1.026421
0.285000,9.950498,10.192133
0.475000,9.227488,9.083265
-0.270000,11.274903,11.106329
2.581897,0.809205,1.024062
0.230000,10.784063,10.809937
0.435000,8.995945,9.243678
0.370000,9.779305,9.562601
0.455000,9.053960,9.161158
0.130000,12.803403,12.464495
0.355000,9.840829,9.651974
-0.225000,11.614540,11.693695
0.225000,11.105633,10.876139
-0.055000,14.634914,14.520162
0.205000,11.193843,11.158283
-0.140000,12.812458,12.808961
0.500000,8.941107,8.990407
0.530000,8.559885,8.882278
0.030000,15.279246,15.181494
-0.285000,10.877119,10.921381
-0.245000,11.572883,11.429696
0.415000,9.338292,9.332256
0.180000,11.262005,11.549868
-0.080000,13.838774,13.874736
0.560000,8.793274,8.773043
-0.155000,12.792914,12.603529
-0.205000,11.863785,11.955720
0.295000,10.224552,10.100040
1.715000,1.500730,1.494808
6.266207,1.355432,1.026452
-0.230000,11.297416,11.627697
0.125000,12.715809,12.566558
0.065000,13.750094,14.021456
4.749138,0.981799,1.026308
6.049483,1.324213,1.026449
-0.150000,12.803765,12.670712
-0.005000,15.892187,15.792540
0.445000,9.096959,9.201756
-0.255000,11.333864,11.298763
0.050000,14.498563,14.482160
6.699655,0.887564,1.026457
-0.210000,12.241410,11.890594
0.400000,9.426345,9.403646
0.520000,8.909226,8.918177
0.220000,11.044664,10.944072
0.550000,8.930350,8.809945
0.190000,11.258345,11.388073
-0.115000,13.100779,13.190413
3.448793,1.072805,1.024314
0.070000,13.601607,13.878690
0.175000,11.615500,11.633333
0.160000,12.084421,11.894085
0.385000,9.638622,9.480142
0.340000,9.867410,9.749289
-0.200000,11.931542,12.020575
-0.110000,13.353836,13.275386
3.232069,0.971138,1.023258
0.075000,13.838196,13.740807
-0.090000,13.289736,13.655708
-0.105000,13.516889,13.364056
0.150000,12.348920,12.076709
4.315690,0.992242,1.026088
0.270000,10.431405,10.341331
7.783276,1.161198,1.026462
0.080000,13.742036,13.607481
-0.050000,14.628803,14.665945
5.616034,0.887939,1.026434
-0.250000,11.472769,11.364047
0.365000,9.788101,9.591577
-0.160000,12.101247,12.537317
-0.220000,11.781646,11.759548
-0.275000,11.242046,11.043711
0.335000,9.858242,9.783682
0.425000,9.220061,9.287111
-0.100000,13.364572,13.456769
0.165000,11.826644,11.805435
0.380000,9.513255,9.506921
-0.280000,11.061712,10.982031
0.305000,10.042899,10.013479
0.045000,14.911454,14.647476
7.566552,0.933440,1.026460
-0.135000,12.931123,12.880559
-0.295000,10.671908,10.803487
-0.120000,13.276694,13.108785
-0.020000,15.619141,15.623126
-0.070000,13.646385,14.115780
4.098966,0.788937,1.025879
0.375000,9.888646,9.534396
0.010000,15.815540,15.691644
6.482931,1.439572,1.026456
3.882241,0.627122,1.025556
-0.130000,13.139951,12.954186
0.320000,9.964284,9.893297
-0.260000,11.259810,11.233970
0.235000,10.767978,10.745466
0.135000,12.479989,12.364569
0.535000,8.830595,8.864304
-0.180000,12.367292,12.278105
-0.240000,11.520433,11.495599
0.025000,15.429534,15.372382
-0.010000,15.932788,15.826823
0.000000,15.720280,15.758546
-0.185000,12.086133,12.213866
0.210000,11.000196,11.085146
-0.175000,12.123750,12.342422
0.465000,9.201897,9.121716
-0.025000,15.397180,15.457440
0.510000,9.113723,8.954159
0.310000,9.931964,9.972172
0.020000,15.970386,15.569567
0.545000,9.090254,8.828169
-0.095000,13.442962,13.553875
-0.065000,14.040156,14.244890
0.515000,9.323161,8.936146
0.405000,9.550150,9.379326
-0.035000,15.366040,15.130955
0.100000,13.137327,13.113744
6.916379,0.990912,1.026459
0.300000,9.984780,10.056087
0.185000,11.806293,11.468114
0.095000,13.442482,13.231814
0.345000,9.735354,9.715902
0.055000,14.672170,14.322890
0.265000,10.434795,10.394148
7.133103,0.932328,1.026459
-0.075000,13.977081,13.992421
0.110000,12.900592,12.886843
0.485000,9.375600,9.045640
0.200000,11.201134,11.233154
-0.040000,15.563096,14.971912
0.490000,9.135001,9.027084
0.440000,9.055556,9.222538
0.120000,12.832673,12.670875
0.085000,13.154713,13.478406
0.275000,10.336058,10.290075
2.365172,1.079059,1.040925
-0.215000,11.899829,11.825197
2.798621,1.156816,1.021184
-0.235000,11.556639,11.561633
0.290000,10.301151,10.145374
-0.060000,14.515224,14.379727
0.115000,12.688091,12.777586
-0.015000,15.515010,15.789170
1.931724,1.363427,1.236525
0.460000,9.085373,9.141302
0.555000,9.050601,8.791585
0.420000,9.303809,9.309458
0.495000,9.145564,9.008685
0.450000,9.418540,9.181301
0.255000,10.641778,10.504606
3.015345,1.287177,1.021967
8.000000,1.504878,1.026461
0.280000,10.244177,10.240355
3.665517,1.423145,1.025061
0.430000,9.366015,9.265196
0.570000,8.652751,8.735279
0.195000,11.430651,11.309753
0.505000,9.089029,8.972240
0.090000,13.496260,13.353276
0.215000,11.183829,11.013740
5.832759,0.946444,1.026443
2.148448,1.202869,1.097586
-0.265000,10.996221,11.169785
0.015000,15.384700,15.658834
-0.030000,15.378814,15.293080
