-0.140000,13.114786,12.862063
0.425000,9.453224,9.230304
0.170000,12.106957,11.710378
0.365000,9.549418,9.579478
-0.285000,10.951106,11.092192
-0.245000,11.478623,11.574772
0.325000,9.944005,9.861110
0.295000,10.007753,10.110521
-0.205000,12.001005,12.090961
0.005000,15.865417,16.061953
3.232069,1.307366,1.069885
0.405000,9.446569,9.339379
0.175000,11.882616,11.624424
-0.225000,11.999475,11.835061
0.320000,10.141589,9.900109
-0.005000,16.090035,16.067961
0.385000,9.451816,9.455224
0.130000,12.600926,12.478028
0.360000,9.745952,9.612077
-0.150000,12.677590,12.743029
-0.255000,11.618234,11.446968
-0.270000,11.471919,11.262965
0.245000,10.721023,10.625612
-0.230000,11.676371,11.769947
-0.210000,12.309118,12.027940
6.916379,1.295174,1.073284
0.340000,9.818974,9.749551
0.230000,10.990218,10.809662
-0.080000,13.397683,13.817528
0.335000,10.035684,9.785870
0.155000,11.990308,11.981137
0.400000,9.717179,9.367646
0.075000,13.591580,13.812561
-0.115000,13.295153,13.189472
3.448793,1.146789,1.071439
0.065000,14.217516,14.100025
0.050000,14.476002,14.564434
5.832759,1.252980,1.073282
6.699655,1.041480,1.073285
-0.200000,12.216974,12.153198
-0.110000,13.309013,13.263534
4.749138,1.145752,1.073236
-0.090000,13.557801,13.607328
-0.105000,13.387598,13.341693
0.190000,11.312553,11.378952
7.783276,0.945477,1.073284
0.080000,13.788556,13.674795
-0.050000,14.801035,14.658894
0.370000,9.473934,9.547528
-0.250000,11.210636,11.510490
0.220000,11.037738,10.940932
-0.160000,12.526733,12.626712
-0.220000,11.648555,11.899870
-0.275000,11.208224,11.204396
-0.100000,13.363064,13.424587
-0.280000,11.305824,11.147440
0.160000,12.205287,11.888698
0.045000,14.842191,14.729156
7.566552,0.983633,1.073284
-0.135000,12.826581,12.923370
0.285000,10.218103,10.202670
-0.120000,13.127452,13.118936
-0.020000,15.579803,15.754733
-0.070000,13.957923,14.060781
0.330000,9.897236,9.823045
0.350000,9.654172,9.679324
0.010000,16.344143,16.054375
-0.295000,10.941822,10.987090
-0.125000,12.946257,13.051386
-0.155000,12.643780,12.684670
-0.130000,13.115379,12.986346
-0.260000,11.267256,11.384416
0.135000,12.483536,12.373843
0.235000,10.766792,10.746635
6.266207,0.967353,1.073284
0.165000,11.539311,11.798460
5.616034,1.002146,1.073280
-0.055000,14.528478,14.495495
-0.180000,12.511459,12.394272
0.410000,9.487917,9.311535
-0.240000,11.599159,11.639588
0.025000,15.953429,15.446326
-0.010000,16.296480,16.066523
0.390000,9.420879,9.425544
1.931724,1.145908,0.950210
0.030000,15.334673,15.257577
0.000000,15.949681,16.066484
0.070000,13.857041,13.954236
-0.185000,12.334005,12.335103
0.225000,11.061238,10.874415
0.260000,10.530625,10.456064
7.133103,1.188578,1.073284
0.210000,10.994210,11.079395
-0.175000,12.614410,12.452863
0.375000,9.596952,9.516191
-0.025000,15.546314,15.567602
0.415000,9.375318,9.284087
0.310000,9.861877,9.981067
0.020000,15.528511,15.641975
2.365172,0.869910,1.034330
-0.095000,13.416921,13.512894
-0.065000,14.260944,14.196172
5.182586,1.024801,1.073272
-0.035000,15.704617,15.192539
0.100000,13.125125,13.159346
7.349828,1.091846,1.073284
0.300000,10.113698,10.066239
0.185000,11.753044,11.458743
0.095000,13.366110,13.283178
0.345000,9.759830,9.714049
0.055000,14.634793,14.404864
0.265000,10.466631,10.402583
-0.075000,13.967360,13.934711
0.110000,12.888381,12.920924
0.200000,11.291039,11.225317
-0.040000,15.176953,15.008875
2.148448,0.988089,1.002666
0.120000,12.848925,12.694082
0.085000,13.459138,13.540755
0.275000,9.962861,10.299907
3.882241,1.040670,1.072742
-0.215000,12.210318,11.964210
4.315690,1.286298,1.073126
-0.235000,11.688522,11.704720
0.290000,10.223854,10.155984
-0.060000,14.431475,14.341106
0.115000,12.712041,12.806108
-0.015000,15.831797,15.938870
3.015345,1.387653,1.067020
0.420000,9.168597,9.257019
4.532414,1.065902,1.073197
2.581897,1.240761,1.052049
0.255000,10.452854,10.511037
8.000000,1.306245,1.073284
0.280000,10.348925,10.250633
1.715000,0.844495,0.884607
0.195000,11.332381,11.301151
4.965862,0.926785,1.073261
0.090000,13.710815,13.410269
0.215000,11.053123,11.009245
-0.265000,11.517621,11.323022
0.015000,15.921063,15.844815
-0.030000,15.377945,15.379488
