-0.045000,14.815856,14.900470
0.250000,10.791144,10.646297
-0.290000,10.893244,10.997813
0.145000,12.355080,12.253912
-0.165000,12.303658,12.314939
0.315000,10.130154,9.990035
-0.195000,11.923454,11.918111
4.532414,1.377990,1.079810
5.399310,0.948206,1.079784
0.285000,10.314025,10.263408
0.475000,9.007547,9.101939
-0.270000,10.777007,11.155515
2.581897,0.627021,1.089262
0.230000,10.856147,10.900784
0.435000,9.332213,9.256972
0.370000,9.598270,9.593310
0.455000,9.376003,9.175427
0.130000,12.351643,12.519765
0.355000,9.690892,9.689788
-0.225000,11.908092,11.577861
0.225000,11.066292,10.968734
-0.055000,14.626750,14.615859
0.205000,11.383154,11.257819
-0.140000,12.801750,12.700423
0.500000,9.358081,9.019451
0.530000,8.798237,8.930931
0.030000,15.330065,15.358541
-0.285000,11.389674,11.035627
-0.245000,11.622803,11.377985
0.415000,9.255137,9.347859
0.180000,11.508683,11.654643
-0.080000,13.685456,13.938205
0.560000,8.774536,8.849790
-0.155000,12.938445,12.462313
-0.205000,11.965780,11.798946
0.295000,10.306894,10.167138
1.715000,1.127057,1.219701
6.266207,0.932507,1.079782
-0.230000,11.557927,11.525971
0.125000,12.649735,12.610177
0.065000,14.154675,14.077540
4.749138,1.120769,1.079797
6.049483,1.299187,1.079782
-0.150000,12.379537,12.539280
-0.005000,15.930600,15.762002
0.445000,9.111080,9.215114
-0.255000,11.456489,11.285476
0.050000,14.217921,14.638741
6.699655,1.392646,1.079782
-0.210000,11.946138,11.741577
0.400000,9.662543,9.422937
0.520000,8.725753,8.959407
0.220000,11.020495,11.038429
0.550000,9.033777,8.876280
0.190000,11.579783,11.491714
-0.115000,13.191570,13.152684
3.448793,1.041089,1.080491
0.070000,14.035874,13.906603
0.175000,11.754773,11.737868
0.160000,12.016731,11.993015
0.385000,9.548047,9.504563
0.340000,9.843931,9.794649
-0.200000,11.674442,11.857775
-0.110000,13.330339,13.253027
3.232069,0.808190,1.081132
0.075000,13.722942,13.746507
-0.090000,13.556556,13.693238
-0.105000,13.376643,13.357097
0.150000,12.284228,12.166443
4.315690,0.793313,1.079836
0.270000,10.424810,10.418344
7.783276,1.132118,1.079782
0.080000,13.424809,13.597566
-0.050000,14.552412,14.758254
5.616034,1.117286,1.079783
-0.250000,11.456148,11.331130
0.365000,9.892365,9.624578
-0.160000,12.424252,12.387572
-0.220000,11.399903,11.631069
-0.275000,11.184329,11.114458
0.335000,9.745591,9.831588
0.425000,8.966611,9.301168
-0.100000,13.320036,13.465065
0.165000,11.988926,11.907189
0.380000,9.342649,9.533324
-0.280000,10.740117,11.074502
0.305000,10.081346,10.076115
0.045000,14.946498,14.831326
7.566552,1.245388,1.079782
-0.135000,12.887465,12.784890
-0.295000,10.803994,10.961040
-0.120000,13.206484,13.055886
-0.020000,15.579915,15.538589
-0.070000,14.484968,14.199476
4.098966,1.063429,1.079886
0.375000,9.231232,9.562900
0.010000,15.806391,15.763104
6.482931,0.807026,1.079782
3.882241,1.062085,1.079979
-0.130000,13.201301,12.872171
0.320000,9.954948,9.948758
-0.260000,11.456565,11.241004
0.235000,10.789403,10.834579
0.135000,12.470669,12.430432
0.535000,8.841062,8.917010
-0.180000,12.559149,12.108668
-0.240000,11.222516,11.426060
0.025000,15.633596,15.499763
-0.010000,15.729262,15.708381
0.000000,15.781332,15.790582
-0.185000,12.568399,12.043497
0.210000,11.315825,11.183003
-0.175000,12.621477,12.175578
0.465000,9.166733,9.137756
-0.025000,15.711719,15.429146
0.510000,9.284526,8.988861
0.310000,9.997041,10.032474
0.020000,15.668314,15.616097
0.545000,8.873360,8.889705
-0.095000,13.361064,13.577073
-0.065000,14.672200,14.335569
0.515000,8.747536,8.974000
0.405000,9.676602,9.397212
-0.035000,15.338833,15.177403
0.100000,13.333119,13.099758
6.916379,1.059965,1.079782
0.300000,10.142208,10.120992
0.185000,11.441490,11.572550
0.095000,13.257541,13.211718
0.345000,9.881658,9.758723
0.055000,14.464457,14.446292
0.265000,10.481500,10.472963
7.133103,1.019665,1.079782
-0.075000,13.849651,14.066897
0.110000,12.962382,12.893163
0.485000,9.180684,9.067812
0.200000,11.377586,11.334256
-0.040000,15.484298,15.040854
0.490000,9.069022,9.051335
0.440000,9.288351,9.235763
0.120000,12.699249,12.702117
0.085000,13.583810,13.459403
0.275000,10.324711,10.365239
2.365172,1.335288,1.098102
-0.215000,11.821826,11.685630
2.798621,1.139915,1.084712
-0.235000,11.201957,11.475381
0.290000,10.284022,10.214599
-0.060000,14.287927,14.474624
0.115000,12.773404,12.796188
-0.015000,15.446028,15.632792
1.931724,1.435774,1.149835
0.460000,9.069986,9.156352
0.555000,8.894059,8.862983
0.420000,9.548709,9.324191
0.495000,9.140429,9.035221
0.450000,9.272574,9.195008
0.255000,10.477538,10.586900
3.015345,1.519169,1.082357
8.000000,1.119579,1.079782
0.280000,10.584057,10.313608
3.665517,1.307940,1.080155
0.430000,9.270847,9.278769
0.570000,9.033366,8.823642
0.195000,11.740074,11.412250
0.505000,9.082894,9.004004
0.090000,13.481215,13.331172
0.215000,11.075069,11.109861
5.832759,0.872585,1.079782
2.148448,0.985611,1.115427
-0.265000,11.256113,11.197690
0.015000,15.997644,15.704471
-0.030000,15.459623,15.307737
