-0.300000,10.891059
-0.299670,10.893943
-0.299340,10.896830
-0.299010,10.899718
-0.298680,10.902610
-0.298350,10.905501
-0.298020,10.908399
-0.297690,10.911295
-0.297360,10.914196
-0.297030,10.917104
-0.296700,10.920005
-0.296370,10.922913
-0.296040,10.925824
-0.295710,10.928736
-0.295380,10.931652
-0.295050,10.934569
-0.294719,10.937490
-0.294389,10.940412
-0.294059,10.943335
-0.293729,10.946263
-0.293399,10.949191
-0.293069,10.952122
-0.292739,10.955056
-0.292409,10.957992
-0.292079,10.960933
-0.291749,10.963878
-0.291419,10.966819
-0.291089,10.969768
-0.290759,10.972714
-0.290429,10.975667
-0.290099,10.978620
-0.289769,10.981575
-0.289439,10.984534
-0.289109,10.987498
-0.288779,10.990458
-0.288449,10.993426
-0.288119,10.996392
-0.287789,10.999364
-0.287459,11.002337
-0.287129,11.005316
-0.286799,11.008292
-0.286469,11.011271
-0.286139,11.014257
-0.285809,11.017242
-0.285479,11.020231
-0.285149,11.023222
-0.284818,11.026217
-0.284488,11.029212
-0.284158,11.032210
-0.283828,11.035211
-0.283498,11.038215
-0.283168,11.041221
-0.282838,11.044229
-0.282508,11.047240
-0.282178,11.050256
-0.281848,11.053269
-0.281518,11.056289
-0.281188,11.059312
-0.280858,11.062335
-0.280528,11.065360
-0.280198,11.068391
-0.279868,11.071423
-0.279538,11.074456
-0.279208,11.077495
-0.278878,11.080533
-0.278548,11.083575
-0.278218,11.086618
-0.277888,11.089668
-0.277558,11.092718
-0.277228,11.095771
-0.276898,11.098826
-0.276568,11.101882
-0.276238,11.104942
-0.275908,11.108006
-0.275578,11.111073
-0.275248,11.114142
-0.274917,11.117211
-0.274587,11.120288
-0.274257,11.123363
-0.273927,11.126441
-0.273597,11.129525
-0.273267,11.132609
-0.272937,11.135695
-0.272607,11.138785
-0.272277,11.141879
-0.271947,11.144977
-0.271617,11.148070
-0.271287,11.151174
-0.270957,11.154277
-0.270627,11.157382
-0.270297,11.160491
-0.269967,11.163603
-0.269637,11.166717
-0.269307,11.169835
-0.268977,11.172956
-0.268647,11.176077
-0.268317,11.179206
-0.267987,11.182332
-0.267657,11.185465
-0.267327,11.188600
-0.266997,11.191736
-0.266667,11.194874
-0.266337,11.198018
-0.266007,11.201165
-0.265677,11.204310
