-0.045000,15.051201,15.052189
0.250000,10.542292,10.504210
-0.290000,10.525579,11.055652
0.145000,12.201618,12.165965
-0.165000,12.592551,12.601683
0.315000,9.759015,9.914157
-0.195000,12.076804,12.232424
4.532414,1.206131,0.999027
5.399310,1.099251,1.036700
0.285000,9.828095,10.154387
0.475000,8.872948,9.041584
-0.270000,11.406136,11.280999
2.581897,1.161240,0.837213
0.230000,10.838996,10.745131
0.435000,9.152896,9.239963
0.370000,9.329085,9.570191
0.455000,9.352248,9.141654
0.130000,12.682642,12.485600
0.355000,9.677223,9.654947
-0.225000,11.909613,11.847342
0.225000,11.011849,10.810540
-0.055000,14.699058,14.719426
0.205000,11.332106,11.094089
-0.140000,13.215307,12.907390
0.500000,9.010048,8.912022
0.530000,8.933339,8.747535
0.030000,15.722322,15.072479
-0.285000,11.208013,11.109786
-0.245000,11.332769,11.589434
0.415000,9.603819,9.338188
0.180000,11.585632,11.499884
-0.080000,13.817563,13.959042
0.560000,8.859617,8.571310
-0.155000,12.870791,12.722664
-0.205000,12.280263,12.105473
0.295000,10.149903,10.068948
1.715000,0.711161,1.520356
6.266207,1.052293,1.053941
-0.230000,11.909825,11.782515
0.125000,12.574348,12.596510
0.065000,14.165568,14.081747
4.749138,0.873159,1.011227
6.049483,0.941236,1.050836
-0.150000,13.179128,12.783508
-0.005000,15.656904,15.795985
0.445000,9.225095,9.190932
-0.255000,11.335987,11.463340
0.050000,14.122471,14.494229
6.699655,0.796031,1.058530
-0.210000,11.975038,12.041342
0.400000,9.150127,9.413022
0.520000,8.769935,8.803590
0.220000,10.911648,10.878104
0.550000,8.861572,8.631437
0.190000,11.469600,11.330580
-0.115000,13.103667,13.251396
3.448793,1.030770,0.900265
0.070000,13.902497,13.947857
0.175000,12.035341,11.588048
0.160000,11.991616,11.866591
0.385000,9.797224,9.489974
0.340000,9.702541,9.745645
-0.200000,12.193347,12.169186
-0.110000,13.420101,13.331199
3.232069,1.201837,0.874940
0.075000,13.842510,13.815731
-0.090000,13.509035,13.715702
-0.105000,13.403931,13.416589
0.150000,11.943095,12.063886
4.315690,1.145300,0.984482
0.270000,10.490440,10.294024
7.783276,1.435043,1.064327
0.080000,13.623703,13.685370
-0.050000,15.144172,14.886227
5.616034,1.253565,1.042380
-0.250000,11.409391,11.526026
0.365000,9.745689,9.597875
-0.160000,13.024998,12.662134
-0.220000,11.996812,11.912171
-0.275000,11.290335,11.222547
0.335000,9.759357,9.777456
0.425000,9.287070,9.288962
-0.100000,13.492153,13.508514
0.165000,11.942240,11.771410
0.380000,9.916630,9.516290
-0.280000,11.131886,11.165444
0.305000,10.253521,9.989039
0.045000,14.889569,14.635512
7.566552,1.329487,1.063594
-0.135000,12.768978,12.971200
-0.295000,11.280749,11.003109
-0.120000,13.403555,13.176285
-0.020000,15.516311,15.599959
-0.070000,14.315897,14.240555
4.098966,0.740362,0.967336
0.375000,9.435855,9.543013
0.010000,15.956583,15.695850
6.482931,1.003010,1.056469
3.882241,0.981541,0.947441
-0.130000,12.852249,13.036889
0.320000,9.750240,9.878442
-0.260000,11.531440,11.401518
0.235000,10.725560,10.681844
0.135000,12.234151,12.376851
0.535000,8.950369,8.719021
-0.180000,12.181576,12.419039
-0.240000,11.796054,11.653415
0.025000,15.403295,15.223248
-0.010000,15.705288,15.737556
0.000000,15.861813,15.848304
-0.185000,12.249597,12.357348
0.210000,11.063670,11.019845
-0.175000,12.364824,12.480267
0.465000,9.031497,9.091933
-0.025000,15.705879,15.520058
0.510000,9.272853,8.858391
0.310000,10.254963,9.951000
0.020000,15.364952,15.377105
0.545000,8.823323,8.660975
-0.095000,13.574163,13.607924
-0.065000,14.672931,14.394220
0.515000,9.036279,8.831144
0.405000,9.133778,9.387893
-0.035000,15.599100,15.338595
0.100000,13.079193,13.182087
6.916379,1.189015,1.060211
0.300000,10.233999,10.028333
0.185000,11.749482,11.414062
0.095000,13.338408,13.305124
0.345000,9.639489,9.714663
0.055000,14.527940,14.354896
0.265000,10.438466,10.343884
7.133103,1.277434,1.061580
-0.075000,14.162333,14.095166
0.110000,13.138149,12.941813
0.485000,9.048803,8.990460
0.200000,11.154109,11.170609
-0.040000,15.722501,15.214576
0.490000,8.856526,8.964559
0.440000,9.410688,9.215466
0.120000,12.741501,12.709540
0.085000,13.694419,13.556800
0.275000,10.439415,10.245867
2.365172,1.169165,0.871213
-0.215000,11.892002,11.976876
2.798621,1.204317,0.836067
-0.235000,11.720526,11.717824
0.290000,10.271700,10.110945
-0.060000,14.265383,14.554564
0.115000,12.963103,12.824656
-0.015000,15.376469,15.672377
1.931724,0.903419,1.159340
0.460000,9.176529,9.116863
0.555000,8.943845,8.601552
0.420000,9.248492,9.313531
0.495000,8.898166,8.938421
0.450000,9.324838,9.166338
0.255000,10.596077,10.448918
3.015345,1.613265,0.851771
8.000000,1.072737,1.064927
0.280000,10.410062,10.199342
3.665517,0.937316,0.924899
0.430000,9.166797,9.264452
0.570000,8.929189,8.509764
0.195000,11.371469,11.249439
0.505000,9.019363,8.885346
0.090000,13.550272,13.430040
0.215000,11.136012,10.947860
5.832759,0.882611,1.047029
2.148448,1.001167,0.964497
-0.265000,11.685988,11.340694
0.015000,16.162291,15.534472
-0.030000,15.554164,15.432765
