-0.300000,11.125125
-0.299670,11.127650
-0.299340,11.130180
-0.299010,11.132712
-0.298680,11.135248
-0.298350,11.137787
-0.298020,11.140331
-0.297690,11.142877
-0.297360,11.145427
-0.297030,11.147980
-0.296700,11.150538
-0.296370,11.153100
-0.296040,11.155665
-0.295710,11.158234
-0.295380,11.160806
-0.295050,11.163382
-0.294719,11.165961
-0.294389,11.168544
-0.294059,11.171128
-0.293729,11.173719
-0.293399,11.176313
-0.293069,11.178907
-0.292739,11.181508
-0.292409,11.184114
-0.292079,11.186723
-0.291749,11.189331
-0.291419,11.191947
-0.291089,11.194567
-0.290759,11.197191
-0.290429,11.199815
-0.290099,11.202445
-0.289769,11.205078
-0.289439,11.207716
-0.289109,11.210357
-0.288779,11.213002
-0.288449,11.215650
-0.288119,11.218301
-0.287789,11.220957
-0.287459,11.223616
-0.287129,11.226278
-0.286799,11.228945
-0.286469,11.231614
-0.286139,11.234289
-0.285809,11.236967
-0.285479,11.239648
-0.285149,11.242333
-0.284818,11.245022
-0.284488,11.247714
-0.284158,11.250414
-0.283828,11.253112
-0.283498,11.255816
-0.283168,11.258524
-0.282838,11.261235
-0.282508,11.263951
-0.282178,11.266670
-0.281848,11.269393
-0.281518,11.272119
-0.281188,11.274850
-0.280858,11.277585
-0.280528,11.280322
-0.280198,11.283066
-0.279868,11.285810
-0.279538,11.288558
-0.279208,11.291309
-0.278878,11.294067
-0.278548,11.296830
-0.278218,11.299597
-0.277888,11.302363
-0.277558,11.305137
-0.277228,11.307914
-0.276898,11.310693
-0.276568,11.313478
-0.276238,11.316264
-0.275908,11.319056
-0.275578,11.321854
-0.275248,11.324649
-0.274917,11.327456
-0.274587,11.330263
-0.274257,11.333073
-0.273927,11.335890
-0.273597,11.338708
-0.273267,11.341531
-0.272937,11.344356
-0.272607,11.347189
-0.272277,11.350023
-0.271947,11.352860
-0.271617,11.355704
-0.271287,11.358552
-0.270957,11.361402
-0.270627,11.364256
-0.270297,11.367115
-0.269967,11.369976
-0.269637,11.372845
-0.269307,11.375714
-0.268977,11.378590
-0.268647,11.381467
-0.268317,11.384348
-0.267987,11.387236
-0.267657,11.390126
-0.267327,11.393021
-0.266997,11.395919
-0.266667,11.398823
-0.266337,11.401730
-0.266007,11.404640
-0.265677,11.407553
-0.265347,11.410473
-0.265017,11.413394
-0.264686,11.416322
-0.264356,11.419253
-0.264026,11.422188
-0.263696,11.425128
-0.263366,11.428070
-0.263036,11.431016
-0.262706,11.433969
-0.262376,11.436923
-0.262046,11.439883
-0.261716,11.442846
-0.261386,11.445814
-0.261056,11.448788
-0.260726,11.451763
-0.260396,11.454742
-0.260066,11.457726
-0.259736,11.460716
-0.259406,11.463710
-0.259076,11.466705
-0.258746,11.469706
-0.258416,11.472713
-0.258086,11.475720
-0.257756,11.478735
-0.257426,11.481753
-0.257096,11.484776
-0.256766,11.487802
-0.256436,11.490831
-0.256106,11.493864
-0.255776,11.496904
-0.255446,11.499947
-0.255116,11.502994
-0.254785,11.506046
-0.254455,11.509104
-0.254125,11.512161
-0.253795,11.515228
-0.253465,11.518297
-0.253135,11.521370
-0.252805,11.524447
-0.252475,11.527527
-0.252145,11.530615
-0.251815,11.533704
-0.251485,11.536798
-0.251155,11.539898
-0.250825,11.543000
-0.250495,11.546109
-0.250165,11.549219
-0.249835,11.552335
-0.249505,11.555453
-0.249175,11.558581
-0.248845,11.561709
-0.248515,11.564843
-0.248185,11.567983
-0.247855,11.571123
-0.247525,11.574271
-0.247195,11.577420
-0.246865,11.580576
-0.246535,11.583737
-0.246205,11.586901
-0.245875,11.590070
-0.245545,11.593244
-0.245215,11.596421
-0.244884,11.599603
-0.244554,11.602790
-0.244224,11.605982
-0.243894,11.609177
-0.243564,11.612378
-0.243234,11.615581
-0.242904,11.618792
-0.242574,11.622005
-0.242244,11.625222
-0.241914,11.628445
-0.241584,11.631671
-0.241254,11.634902
-0.240924,11.638140
-0.240594,11.641380
-0.240264,11.644627
-0.239934,11.647876
-0.239604,11.651130
-0.239274,11.654388
-0.238944,11.657653
-0.238614,11.660920
-0.238284,11.664193
