-0.300000,10.985660
-0.299670,10.987878
-0.299340,10.990105
-0.299010,10.992337
-0.298680,10.994573
-0.298350,10.996818
-0.298020,10.999061
-0.297690,11.001313
-0.297360,11.003572
-0.297030,11.005832
-0.296700,11.008101
-0.296370,11.010374
-0.296040,11.012653
-0.295710,11.014935
-0.295380,11.017226
-0.295050,11.019521
-0.294719,11.021823
-0.294389,11.024125
-0.294059,11.026437
-0.293729,11.028752
-0.293399,11.031075
-0.293069,11.033402
-0.292739,11.035734
-0.292409,11.038072
-0.292079,11.040416
-0.291749,11.042769
-0.291419,11.045122
-0.291089,11.047481
-0.290759,11.049848
-0.290429,11.052217
-0.290099,11.054595
-0.289769,11.056977
-0.289439,11.059363
-0.289109,11.061757
-0.288779,11.064157
-0.288449,11.066562
-0.288119,11.068971
-0.287789,11.071386
-0.287459,11.073810
-0.287129,11.076236
-0.286799,11.078670
-0.286469,11.081108
-0.286139,11.083550
-0.285809,11.085999
-0.285479,11.088456
-0.285149,11.090919
-0.284818,11.093385
-0.284488,11.095857
-0.284158,11.098337
-0.283828,11.100819
-0.283498,11.103309
-0.283168,11.105805
-0.282838,11.108306
-0.282508,11.110816
-0.282178,11.113328
-0.281848,11.115843
-0.281518,11.118371
-0.281188,11.120902
-0.280858,11.123435
-0.280528,11.125978
-0.280198,11.128529
-0.279868,11.131083
-0.279538,11.133642
-0.279208,11.136209
-0.278878,11.138780
-0.278548,11.141357
-0.278218,11.143940
-0.277888,11.146529
-0.277558,11.149127
-0.277228,11.151727
-0.276898,11.154335
-0.276568,11.156947
-0.276238,11.159570
-0.275908,11.162196
-0.275578,11.164826
-0.275248,11.167466
-0.274917,11.170108
-0.274587,11.172757
-0.274257,11.175415
-0.273927,11.178076
-0.273597,11.180743
-0.273267,11.183419
-0.272937,11.186099
-0.272607,11.188787
-0.272277,11.191480
-0.271947,11.194179
-0.271617,11.196885
-0.271287,11.199594
-0.270957,11.202312
-0.270627,11.205041
-0.270297,11.207767
-0.269967,11.210504
-0.269637,11.213245
-0.269307,11.215995
-0.268977,11.218751
-0.268647,11.221512
-0.268317,11.224282
-0.267987,11.227056
-0.267657,11.229835
-0.267327,11.232617
-0.266997,11.235414
-0.266667,11.238214
-0.266337,11.241018
-0.266007,11.243833
-0.265677,11.246650
-0.265347,11.249476
-0.265017,11.252305
-0.264686,11.255143
-0.264356,11.257989
-0.264026,11.260839
-0.263696,11.263696
-0.263366,11.266562
-0.263036,11.269431
-0.262706,11.272309
-0.262376,11.275191
-0.262046,11.278081
-0.261716,11.280978
-0.261386,11.283883
-0.261056,11.286790
-0.260726,11.289705
-0.260396,11.292629
-0.260066,11.295558
-0.259736,11.298493
-0.259406,11.301438
-0.259076,11.304388
-0.258746,11.307342
-0.258416,11.310305
-0.258086,11.313271
-0.257756,11.316249
-0.257426,11.319230
-0.257096,11.322223
-0.256766,11.325217
-0.256436,11.328219
-0.256106,11.331230
-0.255776,11.334244
-0.255446,11.337268
-0.255116,11.340297
-0.254785,11.343331
-0.254455,11.346378
-0.254125,11.349428
-0.253795,11.352485
-0.253465,11.355545
-0.253135,11.358619
-0.252805,11.361697
-0.252475,11.364781
-0.252145,11.367871
-0.251815,11.370970
-0.251485,11.374074
