-0.300000,11.003667
-0.299670,11.005897
-0.299340,11.008130
-0.299010,11.010368
-0.298680,11.012611
-0.298350,11.014859
-0.298020,11.017107
-0.297690,11.019362
-0.297360,11.021623
-0.297030,11.023883
-0.296700,11.026150
-0.296370,11.028422
-0.296040,11.030698
-0.295710,11.032978
-0.295380,11.035264
-0.295050,11.037551
-0.294719,11.039844
-0.294389,11.042140
-0.294059,11.044443
-0.293729,11.046748
-0.293399,11.049058
-0.293069,11.051372
-0.292739,11.053691
-0.292409,11.056016
-0.292079,11.058339
-0.291749,11.060672
-0.291419,11.063008
-0.291089,11.065349
-0.290759,11.067691
-0.290429,11.070041
-0.290099,11.072394
-0.289769,11.074752
-0.289439,11.077117
-0.289109,11.079481
-0.288779,11.081853
-0.288449,11.084227
-0.288119,11.086606
-0.287789,11.088993
-0.287459,11.091379
-0.287129,11.093775
-0.286799,11.096171
-0.286469,11.098575
-0.286139,11.100981
-0.285809,11.103393
-0.285479,11.105810
-0.285149,11.108228
-0.284818,11.110655
-0.284488,11.113082
-0.284158,11.115518
-0.283828,11.117955
-0.283498,11.120400
-0.283168,11.122848
-0.282838,11.125300
-0.282508,11.127756
-0.282178,11.130219
-0.281848,11.132686
-0.281518,11.135158
-0.281188,11.137633
-0.280858,11.140115
-0.280528,11.142598
-0.280198,11.145089
-0.279868,11.147582
-0.279538,11.150083
-0.279208,11.152587
-0.278878,11.155094
-0.278548,11.157607
-0.278218,11.160128
-0.277888,11.162651
-0.277558,11.165179
-0.277228,11.167710
-0.276898,11.170251
-0.276568,11.172791
-0.276238,11.175338
-0.275908,11.177888
-0.275578,11.180443
-0.275248,11.183007
-0.274917,11.185573
-0.274587,11.188146
-0.274257,11.190720
-0.273927,11.193301
-0.273597,11.195888
-0.273267,11.198480
-0.272937,11.201074
-0.272607,11.203675
-0.272277,11.206280
-0.271947,11.208892
-0.271617,11.211506
-0.271287,11.214126
-0.270957,11.216754
-0.270627,11.219384
-0.270297,11.222021
-0.269967,11.224662
-0.269637,11.227307
-0.269307,11.229959
-0.268977,11.232613
-0.268647,11.235274
