-0.300000,10.867879
-0.299670,10.870991
-0.299340,10.874108
-0.299010,10.877228
-0.298680,10.880355
-0.298350,10.883486
-0.298020,10.886621
-0.297690,10.889762
-0.297360,10.892905
-0.297030,10.896055
-0.296700,10.899209
-0.296370,10.902369
-0.296040,10.905532
-0.295710,10.908699
-0.295380,10.911871
-0.295050,10.915049
-0.294719,10.918231
-0.294389,10.921416
-0.294059,10.924607
-0.293729,10.927802
-0.293399,10.931003
-0.293069,10.934207
-0.292739,10.937415
-0.292409,10.940629
-0.292079,10.943849
-0.291749,10.947069
-0.291419,10.950296
-0.291089,10.953528
-0.290759,10.956764
-0.290429,10.960005
-0.290099,10.963250
-0.289769,10.966498
-0.289439,10.969753
-0.289109,10.973011
-0.288779,10.976274
-0.288449,10.979542
-0.288119,10.982813
-0.287789,10.986089
-0.287459,10.989369
-0.287129,10.992654
-0.286799,10.995944
-0.286469,10.999236
-0.286139,11.002535
-0.285809,11.005837
-0.285479,11.009144
-0.285149,11.012454
-0.284818,11.015770
-0.284488,11.019090
-0.284158,11.022412
-0.283828,11.025741
-0.283498,11.029073
-0.283168,11.032411
-0.282838,11.035750
-0.282508,11.039095
-0.282178,11.042445
-0.281848,11.045799
-0.281518,11.049157
-0.281188,11.052520
-0.280858,11.055884
-0.280528,11.059257
-0.280198,11.062631
-0.279868,11.066009
-0.279538,11.069391
-0.279208,11.072780
-0.278878,11.076169
-0.278548,11.079564
-0.278218,11.082964
-0.277888,11.086367
-0.277558,11.089776
-0.277228,11.093186
-0.276898,11.096601
-0.276568,11.100022
-0.276238,11.103445
-0.275908,11.106874
-0.275578,11.110305
-0.275248,11.113740
-0.274917,11.117179
-0.274587,11.120624
-0.274257,11.124070
-0.273927,11.127522
-0.273597,11.130979
-0.273267,11.134437
-0.272937,11.137899
-0.272607,11.141366
-0.272277,11.144838
-0.271947,11.148313
-0.271617,11.151790
-0.271287,11.155273
-0.270957,11.158759
-0.270627,11.162251
-0.270297,11.165744
-0.269967,11.169242
-0.269637,11.172742
-0.269307,11.176248
-0.268977,11.179757
-0.268647,11.183269
-0.268317,11.186784
-0.267987,11.190305
-0.267657,11.193829
-0.267327,11.197355
-0.266997,11.200885
-0.266667,11.204421
-0.266337,11.207958
-0.266007,11.211500
-0.265677,11.215045
-0.265347,11.218595
-0.265017,11.222146
-0.264686,11.225702
-0.264356,11.229262
-0.264026,11.232825
-0.263696,11.236391
-0.263366,11.239962
-0.263036,11.243534
-0.262706,11.247111
-0.262376,11.250691
-0.262046,11.254275
-0.261716,11.257862
-0.261386,11.261453
-0.261056,11.265047
-0.260726,11.268643
-0.260396,11.272244
-0.260066,11.275848
-0.259736,11.279455
-0.259406,11.283066
-0.259076,11.286679
-0.258746,11.290296
-0.258416,11.293916
-0.258086,11.297539
-0.257756,11.301167
-0.257426,11.304797
-0.257096,11.308429
-0.256766,11.312065
-0.256436,11.315705
-0.256106,11.319347
-0.255776,11.322993
-0.255446,11.326642
-0.255116,11.330294
-0.254785,11.333948
-0.254455,11.337606
-0.254125,11.341267
-0.253795,11.344932
-0.253465,11.348598
-0.253135,11.352268
-0.252805,11.355941
-0.252475,11.359617
-0.252145,11.363297
-0.251815,11.366978
-0.251485,11.370663
-0.251155,11.374351
-0.250825,11.378040
-0.250495,11.381734
-0.250165,11.385429
-0.249835,11.389128
-0.249505,11.392829
-0.249175,11.396535
-0.248845,11.400242
-0.248515,11.403952
-0.248185,11.407665
-0.247855,11.411380
-0.247525,11.415099
-0.247195,11.418819
-0.246865,11.422543
-0.246535,11.426269
-0.246205,11.429999
-0.245875,11.433730
-0.245545,11.437465
-0.245215,11.441201
-0.244884,11.444942
-0.244554,11.448683
-0.244224,11.452428
-0.243894,11.456176
-0.243564,11.459924
-0.243234,11.463676
-0.242904,11.467431
-0.242574,11.471188
-0.242244,11.474948
-0.241914,11.478709
-0.241584,11.482473
-0.241254,11.486240
-0.240924,11.490010
-0.240594,11.493783
-0.240264,11.497556
-0.239934,11.501331
-0.239604,11.505111
-0.239274,11.508893
