-0.140000,12.815886,10.848558
0.425000,9.097577,10.848558
0.170000,11.870679,10.848558
0.365000,9.751457,10.848558
-0.285000,11.432032,10.848558
-0.245000,11.560268,10.848558
0.325000,9.965123,10.848558
0.295000,10.115957,10.848558
-0.205000,12.132322,10.848558
0.005000,15.581645,10.848558
3.232069,1.168193,10.848558
0.405000,9.540060,10.848558
0.175000,11.880938,10.848558
-0.225000,11.872671,10.848558
0.320000,9.880870,10.848558
-0.005000,15.718063,10.848558
0.385000,9.603714,10.848558
0.130000,12.785243,10.848558
0.360000,9.945317,10.848558
-0.150000,13.249530,10.848558
-0.255000,11.270650,10.848558
-0.270000,11.357191,10.848558
0.245000,10.687557,10.848558
-0.230000,11.567766,10.848558
-0.210000,12.065500,10.848558
6.916379,1.374822,10.848558
0.340000,10.038946,10.848558
0.230000,10.734166,10.848558
-0.080000,13.976869,10.848558
0.335000,9.912466,10.848558
0.155000,12.090736,10.848558
0.400000,9.631995,10.848558
0.075000,13.744760,10.848558
-0.115000,12.883654,10.848558
3.448793,1.424856,10.848558
0.065000,14.101106,10.848558
0.050000,14.221355,10.848558
5.832759,1.177857,10.848558
6.699655,1.136704,10.848558
-0.200000,12.162462,10.848558
-0.110000,13.277805,10.848558
4.749138,0.703852,10.848558
-0.090000,13.568216,10.848558
-0.105000,13.442868,10.848558
0.190000,11.352981,10.848558
7.783276,1.278296,10.848558
0.080000,13.518034,10.848558
-0.050000,14.586659,10.848558
0.370000,9.629097,10.848558
-0.250000,10.962688,10.848558
0.220000,11.033335,10.848558
-0.160000,12.620051,10.848558
-0.220000,11.681328,10.848558
-0.275000,10.902589,10.848558
-0.100000,13.360751,10.848558
-0.280000,11.157902,10.848558
0.160000,11.699327,10.848558
0.045000,14.505564,10.848558
7.566552,1.254010,10.848558
-0.135000,13.064404,10.848558
0.285000,10.110734,10.848558
-0.120000,13.236432,10.848558
-0.020000,15.645941,10.848558
-0.070000,13.981528,10.848558
0.330000,9.928156,10.848558
0.350000,9.594193,10.848558
0.010000,15.921089,10.848558
-0.295000,10.898559,10.848558
-0.125000,13.200689,10.848558
-0.155000,12.370992,10.848558
-0.130000,13.104154,10.848558
-0.260000,11.331544,10.848558
0.135000,12.397914,10.848558
0.235000,10.869698,10.848558
6.266207,1.048243,10.848558
0.165000,11.698502,10.848558
5.616034,1.141219,10.848558
-0.055000,14.510757,10.848558
-0.180000,12.397423,10.848558
0.410000,9.541395,10.848558
-0.240000,11.323293,10.848558
0.025000,15.868360,10.848558
-0.010000,15.642136,10.848558
0.390000,9.530318,10.848558
1.931724,1.208045,10.848558
0.030000,15.638847,10.848558
0.000000,15.641629,10.848558
0.070000,13.790483,10.848558
-0.185000,12.111100,10.848558
0.225000,10.929651,10.848558
0.260000,10.395689,10.848558
7.133103,1.024211,10.848558
0.210000,11.083590,10.848558
-0.175000,11.864228,10.848558
0.375000,9.415769,10.848558
-0.025000,15.576499,10.848558
0.415000,9.690879,10.848558
0.310000,10.063471,10.848558
0.020000,15.913118,10.848558
2.365172,0.776427,10.848558
-0.095000,13.469959,10.848558
-0.065000,14.336178,10.848558
5.182586,1.273103,10.848558
-0.035000,15.269120,10.848558
0.100000,13.158084,10.848558
7.349828,1.230495,10.848558
0.300000,10.161993,10.848558
0.185000,11.707944,10.848558
0.095000,13.391818,10.848558
0.345000,9.763984,10.848558
0.055000,14.581693,10.848558
0.265000,10.560847,10.848558
-0.075000,14.394181,10.848558
0.110000,13.123175,10.848558
0.200000,11.031854,10.848558
-0.040000,15.321286,10.848558
2.148448,0.889625,10.848558
0.120000,12.825138,10.848558
0.085000,13.390431,10.848558
0.275000,10.388344,10.848558
3.882241,0.999501,10.848558
-0.215000,11.671694,10.848558
4.315690,0.801497,10.848558
-0.235000,12.267046,10.848558
0.290000,9.925431,10.848558
-0.060000,14.298153,10.848558
0.115000,12.965083,10.848558
-0.015000,15.913462,10.848558
3.015345,0.901316,10.848558
0.420000,9.560924,10.848558
4.532414,0.875441,10.848558
2.581897,1.021302,10.848558
0.255000,10.370866,10.848558
8.000000,0.895892,10.848558
0.280000,10.264195,10.848558
1.715000,1.091720,10.848558
0.195000,11.660021,10.848558
4.965862,0.927691,10.848558
0.090000,13.469794,10.848558
0.215000,10.957636,10.848558
-0.265000,11.402369,10.848558
0.015000,15.693202,10.848558
-0.030000,15.418638,10.848558
