-0.045000,14.978890,14.808079
0.250000,10.821471,10.582107
-0.290000,11.272649,11.031881
0.145000,12.374805,12.218049
-0.165000,12.766412,12.464038
0.315000,9.905920,9.941610
-0.195000,11.824595,12.091345
4.532414,0.953220,1.108001
5.399310,1.120963,1.107978
0.285000,10.228380,10.206717
0.475000,9.054534,9.056459
-0.270000,11.365973,11.240843
2.581897,1.247518,1.118602
0.230000,10.802600,10.832973
0.435000,9.236437,9.226242
0.370000,9.516994,9.560534
0.455000,8.933696,9.138996
0.130000,12.733946,12.516719
0.355000,9.798622,9.653287
-0.225000,11.705387,11.739151
0.225000,10.944229,10.900075
-0.055000,15.016231,14.503939
0.205000,11.293629,11.186440
-0.140000,13.222148,12.801391
0.500000,8.900971,8.958040
0.530000,8.506691,8.844137
0.030000,15.272690,15.156334
-0.285000,11.106363,11.083324
-0.245000,11.456352,11.513204
0.415000,9.516612,9.319589
0.180000,11.636161,11.584994
-0.080000,13.739262,13.859879
0.560000,8.917352,8.731753
-0.155000,12.340932,12.595124
-0.205000,11.765351,11.972063
0.295000,10.316214,10.113019
1.715000,1.202659,1.268824
6.266207,1.316461,1.107977
-0.230000,11.367744,11.682018
0.125000,12.661038,12.620198
0.065000,13.999886,14.066262
4.749138,0.907542,1.107988
6.049483,0.790068,1.107977
-0.150000,12.352105,12.662438
-0.005000,16.184246,16.194567
0.445000,9.048658,9.181948
-0.255000,11.542882,11.402862
0.050000,14.554178,14.508012
6.699655,1.131688,1.107977
-0.210000,12.023911,11.913156
0.400000,9.287214,9.394554
0.520000,8.898732,8.881782
0.220000,10.847566,10.968966
0.550000,8.827619,8.769237
0.190000,11.413699,11.420177
-0.115000,13.225642,13.183663
3.448793,0.972441,1.108690
0.070000,13.868402,13.927444
0.175000,11.463329,11.670084
0.160000,11.899198,11.936028
0.385000,9.525847,9.474592
0.340000,9.973133,9.753831
-0.200000,12.007496,12.031447
-0.110000,13.195971,13.268180
3.232069,1.354463,1.109378
0.075000,13.830570,13.792607
-0.090000,13.372070,13.644021
-0.105000,13.562701,13.356109
0.150000,12.427846,12.122235
4.315690,1.216014,1.108024
0.270000,10.322343,10.358185
7.783276,1.357738,1.107977
0.080000,13.583902,13.661566
-0.050000,14.464866,14.652614
5.616034,1.180027,1.107978
-0.250000,11.326726,11.457806
0.365000,9.631198,9.590649
-0.160000,12.755360,12.529035
-0.220000,11.827632,11.796714
-0.275000,11.230859,11.187819
0.335000,9.629801,9.789258
0.425000,9.384422,9.272057
-0.100000,13.549607,13.447809
0.165000,11.841808,11.845603
0.380000,9.619831,9.502541
-0.280000,11.326169,11.135306
0.305000,10.121687,10.024762
0.045000,14.978217,14.663902
7.566552,0.999445,1.107977
-0.135000,12.759662,12.873395
-0.295000,10.639816,10.980994
-0.120000,13.206331,13.102231
-0.020000,15.499582,15.677062
-0.070000,14.045736,14.098378
4.098966,1.718199,1.108071
0.375000,9.639286,9.531176
0.010000,15.832367,15.857535
6.482931,0.864943,1.107977
3.882241,0.930297,1.108161
-0.130000,13.100487,12.947374
0.320000,9.898854,9.901841
-0.260000,11.167586,11.348377
0.235000,10.733085,10.767643
0.135000,12.261578,12.415242
0.535000,8.904724,8.825386
-0.180000,12.670592,12.274484
-0.240000,11.812680,11.569041
0.025000,15.758998,15.327821
-0.010000,16.134429,16.056120
0.000000,15.937852,16.216356
-0.185000,12.286366,12.212812
0.210000,10.975291,11.112142
-0.175000,12.385222,12.336858
0.465000,9.078652,9.097220
-0.025000,15.577604,15.492719
0.510000,8.926179,8.919710
0.310000,10.114208,9.982570
0.020000,15.723693,15.502263
0.545000,8.767386,8.787948
-0.095000,13.499508,13.543652
-0.065000,14.346307,14.226948
0.515000,9.271021,8.900703
0.405000,9.560118,9.369042
-0.035000,15.546996,15.138631
0.100000,13.359909,13.171254
6.916379,1.116763,1.107977
0.300000,10.303728,10.068231
0.185000,11.770107,11.501688
0.095000,13.373129,13.289169
0.345000,9.743363,9.719385
0.055000,14.574851,14.356453
0.265000,10.637323,10.411741
7.133103,1.220979,1.107977
-0.075000,13.826718,13.976124
0.110000,13.202269,12.943598
0.485000,9.069415,9.016563
0.200000,11.217832,11.262547
-0.040000,15.310966,14.970180
0.490000,9.229328,8.996897
0.440000,9.125354,9.203916
0.120000,12.779548,12.725767
0.085000,13.423981,13.534122
0.275000,10.457793,10.306185
2.365172,1.437389,1.128876
-0.215000,12.106045,11.854713
2.798621,1.151644,1.113384
-0.235000,11.517365,11.625314
0.290000,10.110380,10.159166
-0.060000,13.745626,14.362075
0.115000,12.936168,12.833528
-0.015000,15.717171,15.865186
1.931724,1.148067,1.189171
0.460000,9.129446,9.117971
0.555000,8.982407,8.750510
0.420000,9.218740,9.295598
0.495000,8.879487,8.977395
0.450000,9.277760,9.160314
0.255000,10.578929,10.523669
3.015345,1.210414,1.110728
8.000000,1.238974,1.107977
0.280000,10.264631,10.255710
3.665517,1.217335,1.108338
0.430000,9.488590,9.248948
0.570000,8.801089,8.694100
0.195000,11.380091,11.340459
0.505000,8.926661,8.938817
0.090000,13.184152,13.410058
0.215000,11.213731,11.039651
5.832759,1.186171,1.107978
2.148448,1.080380,1.149127
-0.265000,11.671508,11.294367
0.015000,15.620472,15.679062
-0.030000,15.422596,15.313002
