-0.045000,15.059972,14.885507
0.250000,10.594158,10.580896
-0.290000,10.803297,10.997139
0.145000,12.186658,12.236714
-0.165000,12.437191,12.389591
0.315000,10.295423,9.932799
-0.195000,12.176799,11.955923
4.532414,1.150820,1.040134
5.399310,0.775206,1.040022
0.285000,10.146303,10.202562
0.475000,8.996468,9.061699
-0.270000,11.184831,11.154524
2.581897,1.114960,1.065545
0.230000,10.847383,10.832131
0.435000,9.183020,9.216048
0.370000,9.318374,9.544274
0.455000,9.074262,9.135381
0.130000,12.660390,12.546856
0.355000,9.562739,9.638372
-0.225000,11.545539,11.590841
0.225000,10.926358,10.899261
-0.055000,14.522303,14.632645
0.205000,11.410198,11.186041
-0.140000,12.870939,12.807978
0.500000,8.878124,8.977312
0.530000,8.908373,8.883856
0.030000,15.381735,15.083227
-0.285000,10.774908,11.034603
-0.245000,11.603839,11.381721
0.415000,9.208103,9.305132
0.180000,11.514463,11.587836
-0.080000,14.284466,14.033303
0.560000,8.770778,8.794506
-0.155000,12.557538,12.550545
-0.205000,11.922102,11.826975
0.295000,10.073746,10.107456
1.715000,1.360150,1.369865
6.266207,1.203290,1.040014
-0.230000,11.476206,11.536125
0.125000,12.781493,12.654555
0.065000,13.777958,14.110456
4.749138,1.204313,1.040079
6.049483,0.902674,1.040015
-0.150000,12.931262,12.634205
-0.005000,16.101501,15.960371
0.445000,9.555336,9.174754
-0.255000,11.433645,11.286512
0.050000,14.539006,14.517827
6.699655,1.130199,1.040015
-0.210000,11.815526,11.765276
0.400000,9.414209,9.378369
0.520000,8.562802,8.914318
0.220000,10.980638,10.968184
0.550000,8.960148,8.824131
0.190000,11.403625,11.421148
-0.115000,13.411137,13.280564
3.448793,1.145033,1.042312
0.070000,13.779159,13.978198
0.175000,12.016498,11.674240
0.160000,11.952177,11.945939
0.385000,9.562952,9.457850
0.340000,9.940175,9.740919
-0.200000,11.974780,11.890512
-0.110000,13.407376,13.381645
3.232069,1.085217,1.044172
0.075000,13.770267,13.847797
-0.090000,13.680921,13.807609
-0.105000,13.520846,13.484904
0.150000,12.391400,12.137647
4.315690,1.114519,1.040234
0.270000,10.239789,10.355700
7.783276,1.289427,1.040019
0.080000,13.694795,13.719305
-0.050000,14.963586,14.758189
5.616034,1.158762,1.040018
-0.250000,11.518815,11.333372
0.365000,9.385776,9.574753
-0.160000,12.477457,12.469015
-0.220000,11.808145,11.647248
-0.275000,11.007475,11.113260
0.335000,9.772963,9.777117
0.425000,9.464656,9.259447
-0.100000,13.396431,13.590328
0.165000,11.747815,11.853272
0.380000,9.328846,9.485852
-0.280000,11.109661,11.073298
0.305000,9.883173,10.017627
0.045000,15.502224,14.656937
7.566552,1.059907,1.040018
-0.135000,12.638212,12.898119
-0.295000,10.891018,10.960871
-0.120000,13.146676,13.181666
-0.020000,15.233113,15.546580
-0.070000,13.919327,14.267178
4.098966,1.235431,1.040408
0.375000,9.621162,9.514649
0.010000,15.809414,15.669371
6.482931,1.263053,1.040016
3.882241,0.799797,1.040723
-0.130000,12.887131,12.990444
0.320000,10.081210,9.892179
-0.260000,11.144921,11.241114
0.235000,10.845183,10.766765
0.135000,12.460314,12.441314
0.535000,8.665070,8.868811
-0.180000,12.217139,12.163741
-0.240000,11.636379,11.431606
0.025000,15.423594,15.228037
-0.010000,15.492183,15.821181
0.000000,16.038885,15.968370
-0.185000,12.429206,12.092506
0.210000,11.114665,11.111546
-0.175000,12.580393,12.236982
0.465000,9.400758,9.097753
-0.025000,15.779904,15.411319
0.510000,9.346717,8.945414
0.310000,9.992876,9.974604
0.020000,15.439603,15.374062
0.545000,9.020106,8.838970
-0.095000,13.684434,13.697904
-0.065000,14.359561,14.387089
0.515000,9.076277,8.929777
0.405000,9.395087,9.353297
-0.035000,15.482972,15.145233
0.100000,13.223662,13.225229
6.916379,0.753765,1.040017
0.300000,10.127614,10.061899
0.185000,11.874531,11.503480
0.095000,13.262425,13.345692
0.345000,9.728575,9.705753
0.055000,14.598935,14.380331
0.265000,10.571377,10.409679
7.133103,0.736957,1.040018
-0.075000,13.878307,14.149235
0.110000,13.004551,12.990577
0.485000,8.913127,9.027043
0.200000,11.379435,11.262455
-0.040000,15.464114,15.014544
0.490000,8.932774,9.010187
0.440000,9.451277,9.195149
0.120000,12.787186,12.764417
0.085000,13.452879,13.592764
0.275000,10.221887,10.303210
2.365172,1.275912,1.087466
-0.215000,11.896539,11.705379
2.798621,0.880582,1.053863
-0.235000,11.178097,11.483059
0.290000,10.239222,10.154333
-0.060000,14.635748,14.508928
0.115000,12.998843,12.876426
-0.015000,15.564388,15.683226
1.931724,1.226452,1.209667
0.460000,9.194845,9.116359
0.555000,8.846142,8.809318
0.420000,9.267375,9.281993
0.495000,9.146805,8.993616
0.450000,9.341159,9.154838
0.255000,10.664744,10.522242
3.015345,1.120795,1.047581
8.000000,1.004627,1.040019
0.280000,10.160865,10.252174
3.665517,1.155799,1.041290
0.430000,9.492661,9.237475
0.570000,8.905104,8.764788
0.195000,11.408486,11.340815
0.505000,8.877007,8.961251
0.090000,13.764986,13.468216
0.215000,11.068877,11.038938
5.832759,1.214576,1.040015
2.148448,1.282353,1.129111
-0.265000,11.526569,11.197129
0.015000,15.663025,15.521204
-0.030000,15.541782,15.277514
