-0.045000,15.573067,15.041409
0.250000,10.670747,10.656401
-0.290000,10.853027,11.015984
0.145000,12.042510,12.297010
-0.165000,12.112043,12.499687
0.315000,10.202012,10.028078
-0.195000,12.137266,12.110146
4.532414,1.007130,1.070430
5.399310,1.102962,1.070428
0.285000,10.328283,10.286732
0.475000,9.158938,9.168135
-0.270000,11.039672,11.222109
2.581897,1.041929,1.072193
0.230000,10.735831,10.907755
0.435000,9.403041,9.337015
0.370000,9.397827,9.656641
0.455000,9.181706,9.252482
0.130000,12.553545,12.573524
0.355000,9.646482,9.746791
-0.225000,11.651069,11.737841
0.225000,11.041188,10.975608
-0.055000,14.329076,14.721299
0.205000,11.314410,11.267342
-0.140000,12.906344,12.847598
0.500000,8.957382,9.056446
0.530000,8.804236,8.902414
0.030000,15.527396,15.331008
-0.285000,11.054814,11.065988
-0.245000,11.716683,11.500896
0.415000,9.317150,9.425694
0.180000,11.652778,11.674229
-0.080000,13.778581,13.994493
0.560000,8.658479,8.714633
-0.155000,12.675302,12.635096
-0.205000,11.862774,11.984156
0.295000,10.073926,10.195244
1.715000,1.010302,1.126185
6.266207,0.823412,1.070428
-0.230000,11.683280,11.677620
0.125000,12.789225,12.666922
0.065000,13.817072,14.060916
4.749138,0.983980,1.070429
6.049483,1.151261,1.070428
-0.150000,12.425826,12.704450
-0.005000,15.584108,15.941254
0.445000,9.250737,9.294466
-0.255000,11.295578,11.386806
0.050000,14.029359,14.584670
6.699655,0.850543,1.070428
-0.210000,11.899877,11.921833
0.400000,9.384947,9.496969
0.520000,8.882862,8.956926
0.220000,10.887553,11.045505
0.550000,8.889905,8.781660
0.190000,11.175167,11.506428
-0.115000,13.150230,13.246799
3.448793,1.177621,1.070486
0.070000,13.786545,13.905558
0.175000,11.756397,11.760275
0.160000,12.273138,12.025141
0.385000,9.495847,9.573635
0.340000,9.739357,9.844843
-0.200000,12.229275,12.046932
-0.110000,13.305225,13.337112
3.232069,1.021146,1.070564
0.075000,14.032177,13.760355
-0.090000,13.506593,13.750217
-0.105000,13.437376,13.432085
0.150000,12.182568,12.205818
4.315690,1.263276,1.070431
0.270000,10.470238,10.435127
7.783276,1.077692,1.070428
0.080000,13.556311,13.624744
-0.050000,14.796486,14.880923
5.616034,1.355340,1.070428
-0.250000,11.182369,11.443447
0.365000,9.562279,9.685858
-0.160000,12.708532,12.566904
-0.220000,11.438538,11.798643
-0.275000,11.326094,11.169074
0.335000,9.878757,9.879418
0.425000,9.805021,9.380610
-0.100000,13.553279,13.532251
0.165000,12.000794,11.935888
0.380000,9.891286,9.600557
-0.280000,10.963524,11.117026
0.305000,10.056407,10.109165
0.045000,15.006663,14.773218
7.566552,1.253425,1.070428
-0.135000,12.705388,12.921970
-0.295000,11.112367,10.967031
-0.120000,13.236702,13.160618
-0.020000,15.604689,15.744213
-0.070000,14.187674,14.266666
4.098966,1.093892,1.070432
0.375000,9.656685,9.628216
0.010000,15.773012,15.858170
6.482931,0.986041,1.070428
3.882241,0.820951,1.070441
-0.130000,12.898509,12.998660
0.320000,9.967835,9.989286
-0.260000,11.331695,11.331010
0.235000,10.782984,10.841936
0.135000,12.427243,12.480827
0.535000,8.999089,8.873770
-0.180000,12.238620,12.302477
-0.240000,11.470860,11.559105
0.025000,15.785904,15.496941
-0.010000,15.512329,15.903694
0.000000,15.315780,15.946905
-0.185000,12.518861,12.237898
0.210000,11.089363,11.191399
-0.175000,12.629769,12.367584
0.465000,9.133398,9.210548
-0.025000,15.841839,15.629885
0.510000,9.014998,9.008112
0.310000,9.959440,10.068022
0.020000,15.613091,15.643419
0.545000,8.778000,8.813442
-0.095000,13.651503,13.638138
-0.065000,14.337839,14.412775
0.515000,8.985035,8.982905
0.405000,9.570836,9.472665
-0.035000,15.548672,15.353560
0.100000,13.220581,13.157989
6.916379,1.005264,1.070428
0.300000,10.140141,10.151554
0.185000,11.614698,11.589568
0.095000,13.061699,13.265594
0.345000,9.422980,9.811233
0.055000,14.103944,14.401572
0.265000,10.406445,10.487815
7.133103,0.959898,1.070428
-0.075000,14.169857,14.127113
0.110000,12.880963,12.954556
0.485000,9.065081,9.124696
0.200000,11.274607,11.345212
-0.040000,15.064286,15.200043
0.490000,9.144485,9.102426
0.440000,9.182105,9.315640
0.120000,12.731657,12.761288
0.085000,13.443542,13.497822
0.275000,10.690138,10.384092
2.365172,1.252374,1.074587
-0.215000,11.665631,11.859985
2.798621,1.047004,1.071178
-0.235000,11.672977,11.618027
0.290000,10.301710,10.240284
-0.060000,14.420342,14.564705
0.115000,12.749849,12.856995
-0.015000,15.898546,15.836845
1.931724,0.890459,1.093791
0.460000,9.268974,9.231543
0.555000,8.914253,8.748737
0.420000,9.260718,9.402939
0.495000,8.949072,9.079697
0.450000,9.174099,9.273436
0.255000,10.608524,10.598391
3.015345,1.059936,1.070750
8.000000,1.240662,1.070428
0.280000,10.276768,10.334648
3.665517,0.919084,1.070455
0.430000,9.249073,9.358654
0.570000,8.435036,8.642710
0.195000,11.400973,11.424937
0.505000,9.131979,9.032603
0.090000,13.550169,13.378491
0.215000,11.180370,11.117441
5.832759,1.098424,1.070428
2.148448,1.189107,1.080265
-0.265000,11.320167,11.276098
0.015000,15.953618,15.765247
-0.030000,15.430275,15.498220
