-0.045000,14.894387,14.930703
0.250000,10.300094,10.673182
-0.290000,10.844761,11.008193
0.145000,12.202256,12.250348
-0.165000,12.361453,12.426754
0.315000,10.016019,10.075633
-0.195000,11.559690,12.033660
4.532414,0.574947,1.149675
5.399310,1.237184,1.149849
0.285000,10.212530,10.324950
0.475000,9.054579,9.211777
-0.270000,11.143292,11.198159
2.581897,0.675574,1.118603
0.230000,10.909585,10.905344
0.435000,9.369799,9.379466
0.370000,9.771221,9.708786
0.455000,9.204627,9.293193
0.130000,12.686462,12.562887
0.355000,9.722008,9.799076
-0.225000,11.653825,11.678963
0.225000,11.013943,10.967642
-0.055000,14.994979,14.649174
0.205000,11.422272,11.235448
-0.140000,13.051058,12.802730
0.500000,8.970227,9.115170
0.530000,8.898880,9.004264
0.030000,15.649941,15.363322
-0.285000,11.084990,11.054038
-0.245000,11.572499,11.457447
0.415000,9.358809,9.471802
0.180000,11.319840,11.616462
-0.080000,13.607973,14.000854
0.560000,8.958185,8.895982
-0.155000,12.968679,12.570647
-0.205000,12.216451,11.912089
0.295000,10.308651,10.237284
1.715000,1.065864,1.119542
6.266207,1.327683,1.149864
-0.230000,11.678288,11.622517
0.125000,12.607588,12.672997
0.065000,14.406516,14.243320
4.749138,1.313722,1.149759
6.049483,0.746343,1.149861
-0.150000,12.625346,12.645682
-0.005000,15.640838,15.858541
0.445000,9.137327,9.335650
-0.255000,11.373127,11.351166
0.050000,14.758591,14.707364
6.699655,0.997282,1.149865
-0.210000,11.701095,11.852642
0.400000,9.432044,9.545823
0.520000,8.811936,9.040801
0.220000,10.867988,11.031743
0.550000,9.200202,8.931958
0.190000,11.577930,11.457469
-0.115000,13.304045,13.243473
3.448793,1.306965,1.146522
0.070000,13.926640,14.094667
0.175000,11.567903,11.699447
0.160000,11.704897,11.963136
0.385000,9.680184,9.624600
0.340000,9.647931,9.896234
-0.200000,11.975537,11.972404
-0.110000,13.319649,13.341038
3.232069,1.244324,1.144027
0.075000,13.764670,13.949178
-0.090000,13.553129,13.766368
-0.105000,13.407611,13.442026
0.150000,12.264956,12.151881
4.315690,0.963703,1.149519
0.270000,10.519716,10.465879
7.783276,1.404499,1.149864
0.080000,13.721866,13.806897
-0.050000,14.866899,14.788545
5.616034,1.061767,1.149856
-0.250000,11.372447,11.403909
0.365000,9.652094,9.738166
-0.160000,12.358550,12.497726
-0.220000,11.873643,11.736116
-0.275000,11.407237,11.149064
0.335000,9.661438,9.930282
0.425000,9.290811,9.424800
-0.100000,13.282934,13.546532
0.165000,11.741181,11.872715
0.380000,9.640331,9.652030
-0.280000,10.916343,11.101007
0.305000,9.949876,10.154279
0.045000,14.963759,14.867682
7.566552,1.084639,1.149863
-0.135000,13.308158,12.885070
-0.295000,10.889328,10.963521
-0.120000,13.219280,13.149225
-0.020000,15.724972,15.673152
-0.070000,14.262321,14.249875
4.098966,1.311164,1.149248
0.375000,9.466596,9.680078
0.010000,15.691175,15.688205
6.482931,0.704469,1.149862
3.882241,1.105775,1.148777
-0.130000,13.200406,12.970164
0.320000,9.892521,10.037854
-0.260000,11.168206,11.299259
0.235000,10.998497,10.844802
0.135000,12.356458,12.455785
0.535000,8.755213,8.986112
-0.180000,12.754563,12.224018
-0.240000,11.503815,11.511745
0.025000,15.514282,15.518359
-0.010000,16.244984,15.915234
0.000000,15.540850,15.801774
-0.185000,12.153611,12.159359
0.210000,10.967430,11.165593
-0.175000,12.481260,12.290048
0.465000,9.161161,9.251950
-0.025000,15.635106,15.521541
0.510000,8.993190,9.077731
0.310000,10.027405,10.114429
0.020000,15.570018,15.574852
0.545000,8.979690,8.949969
-0.095000,13.533323,13.654630
-0.065000,14.576340,14.379663
0.515000,8.860354,9.059206
0.405000,9.555643,9.520650
-0.035000,15.166907,15.222299
0.100000,13.199365,13.270488
6.916379,1.268779,1.149864
0.300000,10.204442,10.195219
0.185000,11.486304,11.535825
0.095000,13.273850,13.399665
0.345000,9.863063,9.863035
0.055000,14.558331,14.549775
0.265000,10.562591,10.515539
7.133103,0.820076,1.149865
-0.075000,13.941421,14.123573
0.110000,12.950641,13.021916
0.485000,9.125980,9.172544
0.200000,11.257788,11.307343
-0.040000,15.033231,15.075381
0.490000,8.920222,9.153236
0.440000,9.481319,9.357379
0.120000,12.678910,12.786167
0.085000,13.243008,13.667869
0.275000,10.193049,10.417586
2.365172,1.114585,1.094506
-0.215000,11.624931,11.794000
2.798621,0.828328,1.132058
-0.235000,11.717533,11.566776
0.290000,10.432507,10.280516
-0.060000,14.444533,14.512814
0.115000,12.711334,12.902461
-0.015000,15.734800,15.825590
1.931724,0.977123,0.968597
0.460000,9.464316,9.272430
0.555000,8.949027,8.913968
0.420000,9.595188,9.448079
0.495000,9.008182,9.134116
0.450000,9.261839,9.314261
0.255000,10.439278,10.619145
3.015345,1.274216,1.139675
8.000000,1.330863,1.149863
0.280000,10.210168,10.370625
3.665517,0.969271,1.147956
0.430000,9.405452,9.401929
0.570000,8.821694,8.859995
0.195000,11.558224,11.381327
0.505000,9.093807,9.096381
0.090000,13.668464,13.532122
0.215000,11.202569,11.097709
5.832759,1.397862,1.149861
2.148448,0.952636,1.050509
-0.265000,10.818896,11.248240
0.015000,15.480711,15.631480
-0.030000,15.717431,15.371135
