5703.394531,5442.741211
59.401569,37.643341
18.408623,16.406847
1.671893,1.878461
1.249301,1.400510
1.212867,1.371723
1.201210,1.366974
1.184934,1.344346
1.170799,1.328243
1.167440,1.331555
1.158533,1.305308
1.157061,1.320844
1.155207,1.316486
1.147929,1.303018
1.152717,1.312677
1.142673,1.282945
1.142330,1.294252
1.141513,1.279277
1.138547,1.277810
1.137767,1.273079
1.138991,1.288555
1.134425,1.280183
1.133349,1.265870
1.131009,1.275429
1.132959,1.283211
1.132762,1.279423
1.125837,1.269682
1.125343,1.249189
1.126546,1.268183
1.120980,1.263228
1.126001,1.269385
1.121015,1.261367
1.112819,1.242984
1.114631,1.236179
1.116282,1.259273
1.107960,1.247005
1.107499,1.227844
1.100211,1.232556
1.102050,1.248059
1.095562,1.235411
