-0.300000,10.564466
-0.299670,10.572567
-0.299340,10.580688
-0.299010,10.588827
-0.298680,10.596983
-0.298350,10.605160
-0.298020,10.613355
-0.297690,10.621567
-0.297360,10.629799
-0.297030,10.638051
-0.296700,10.646321
-0.296370,10.654610
-0.296040,10.662918
-0.295710,10.671245
-0.295380,10.679590
-0.295050,10.687954
-0.294719,10.696337
-0.294389,10.704741
-0.294059,10.713163
-0.293729,10.721604
-0.293399,10.730064
-0.293069,10.738545
-0.292739,10.747044
-0.292409,10.755562
-0.292079,10.764099
-0.291749,10.772655
-0.291419,10.781231
-0.291089,10.789825
-0.290759,10.798443
-0.290429,10.807076
-0.290099,10.815729
-0.289769,10.824404
-0.289439,10.833096
-0.289109,10.841808
-0.288779,10.850540
-0.288449,10.859293
-0.288119,10.868063
-0.287789,10.876851
-0.287459,10.885662
-0.287129,10.894495
-0.286799,10.903345
-0.286469,10.912214
-0.286139,10.921103
-0.285809,10.930014
-0.285479,10.938944
-0.285149,10.947893
-0.284818,10.956861
-0.284488,10.965850
-0.284158,10.974859
-0.283828,10.983889
-0.283498,10.992939
-0.283168,11.002007
-0.282838,11.011097
-0.282508,11.020208
-0.282178,11.029335
-0.281848,11.038486
-0.281518,11.047656
-0.281188,11.056847
-0.280858,11.066058
-0.280528,11.075287
-0.280198,11.084539
-0.279868,11.093810
-0.279538,11.103102
-0.279208,11.112413
-0.278878,11.121748
-0.278548,11.131102
-0.278218,11.140473
-0.277888,11.149870
-0.277558,11.159283
-0.277228,11.168717
-0.276898,11.178174
-0.276568,11.187649
-0.276238,11.197147
-0.275908,11.206665
-0.275578,11.216202
-0.275248,11.225761
-0.274917,11.235340
-0.274587,11.244942
-0.274257,11.254564
-0.273927,11.264204
-0.273597,11.272320
-0.273267,11.275092
-0.272937,11.277872
-0.272607,11.280659
-0.272277,11.283451
-0.271947,11.286251
-0.271617,11.289055
-0.271287,11.291866
-0.270957,11.294683
-0.270627,11.297506
-0.270297,11.300337
-0.269967,11.303173
-0.269637,11.306015
-0.269307,11.308865
-0.268977,11.311718
-0.268647,11.314581
-0.268317,11.317448
-0.267987,11.320320
-0.267657,11.323200
-0.267327,11.326087
-0.266997,11.328979
-0.266667,11.331878
-0.266337,11.334784
-0.266007,11.337694
-0.265677,11.340611
-0.265347,11.343534
-0.265017,11.346464
-0.264686,11.349401
-0.264356,11.352343
-0.264026,11.355291
-0.263696,11.358248
-0.263366,11.361209
-0.263036,11.364176
-0.262706,11.367151
-0.262376,11.370131
-0.262046,11.373117
-0.261716,11.376110
-0.261386,11.379108
-0.261056,11.382114
-0.260726,11.385127
-0.260396,11.388145
-0.260066,11.391170
-0.259736,11.394201
-0.259406,11.397238
-0.259076,11.400282
-0.258746,11.403331
-0.258416,11.406387
-0.258086,11.409450
-0.257756,11.412519
-0.257426,11.415594
-0.257096,11.418674
-0.256766,11.421762
-0.256436,11.424857
-0.256106,11.427958
-0.255776,11.431065
-0.255446,11.434177
-0.255116,11.437298
-0.254785,11.440422
-0.254455,11.443555
-0.254125,11.446692
-0.253795,11.449839
-0.253465,11.452990
-0.253135,11.456146
-0.252805,11.459311
-0.252475,11.462481
-0.252145,11.465657
-0.251815,11.468840
-0.251485,11.472031
-0.251155,11.475225
-0.250825,11.478427
-0.250495,11.481634
-0.250165,11.484850
-0.249835,11.488070
-0.249505,11.491297
-0.249175,11.494532
-0.248845,11.497770
-0.248515,11.501019
