-0.045000,15.659158,14.959399
0.250000,10.546581,10.602832
-0.290000,11.182478,11.095258
0.145000,12.212246,12.201077
-0.165000,12.655106,12.363221
0.315000,10.047538,9.974467
-0.195000,11.789215,11.975612
4.532414,1.349231,1.065303
5.399310,1.135962,1.065304
0.285000,10.160247,10.235854
0.475000,9.356647,9.112445
-0.270000,11.755775,11.247406
2.581897,1.176574,1.066919
0.230000,10.850724,10.846429
0.435000,9.565347,9.273138
0.370000,9.704614,9.597663
0.455000,9.162382,9.190314
0.130000,12.647242,12.500806
0.355000,9.550783,9.689154
-0.225000,11.666865,11.649570
0.225000,10.865816,10.911464
-0.055000,15.007913,14.657931
0.205000,11.288562,11.188899
-0.140000,12.914947,12.746622
0.500000,9.050106,9.019439
0.530000,8.929000,8.909623
0.030000,15.697430,15.097507
-0.285000,10.684191,11.131950
-0.245000,11.730105,11.459533
0.415000,9.241460,9.362643
0.180000,11.720069,11.576434
-0.080000,14.044360,13.979167
0.560000,8.592166,8.795892
-0.155000,12.745389,12.509186
-0.205000,11.990299,11.860856
0.295000,10.297491,10.143670
1.715000,1.225071,1.217092
6.266207,1.382030,1.065304
-0.230000,11.657648,11.600196
0.125000,12.628552,12.605338
0.065000,13.985726,14.064237
4.749138,0.654689,1.065304
6.049483,0.864034,1.065304
-0.150000,12.830234,12.585755
-0.005000,15.467918,16.210880
0.445000,9.191216,9.231000
-0.255000,11.601256,11.371531
0.050000,14.373223,14.492079
6.699655,1.067246,1.065304
-0.210000,11.900136,11.805851
0.400000,9.713532,9.435211
0.520000,8.634876,8.946350
0.220000,10.846968,10.978202
0.550000,8.748064,8.834632
0.190000,11.594841,11.415816
-0.115000,13.299714,13.199444
3.448793,1.288435,1.065314
0.070000,13.654211,13.927222
0.175000,11.799121,11.659623
0.160000,12.126921,11.921071
0.385000,9.406690,9.513289
0.340000,9.781019,9.788610
-0.200000,12.087118,11.917421
-0.110000,13.227388,13.299689
3.232069,1.182034,1.065332
0.075000,13.841276,13.793088
-0.090000,13.575647,13.737064
-0.105000,13.462257,13.403452
0.150000,12.503029,12.105615
4.315690,0.893267,1.065303
0.270000,10.379415,10.384364
7.783276,1.202873,1.065304
0.080000,13.850000,13.661840
-0.050000,14.840205,14.806540
5.616034,1.217609,1.065304
-0.250000,11.396651,11.414981
0.365000,9.655881,9.627328
-0.160000,12.787892,12.435044
-0.220000,11.373524,11.700268
-0.275000,11.399421,11.207997
0.335000,9.700524,9.823682
0.425000,9.520858,9.316947
-0.100000,13.485676,13.510859
0.165000,11.815468,11.831909
0.380000,9.318071,9.540674
-0.280000,11.193640,11.169522
0.305000,9.938154,10.056631
0.045000,14.662582,14.639996
7.566552,0.716235,1.065304
-0.135000,12.617025,12.831153
-0.295000,10.828793,11.059414
-0.120000,13.299038,13.102595
-0.020000,15.936427,15.783879
-0.070000,14.188708,14.237861
4.098966,1.024401,1.065303
0.375000,9.583403,9.568789
0.010000,15.831010,15.730428
6.482931,1.333548,1.065304
3.882241,1.080672,1.065304
-0.130000,13.193431,12.918572
0.320000,9.788230,9.935130
-0.260000,10.938972,11.329140
0.235000,10.614747,10.783076
0.135000,12.267160,12.398623
0.535000,8.891494,8.891111
-0.180000,12.093723,12.160682
-0.240000,11.397525,11.505224
0.025000,15.543182,15.253859
-0.010000,15.655291,16.138697
0.000000,15.837175,16.050926
-0.185000,12.110983,12.097164
0.210000,11.023265,11.116897
-0.175000,12.368256,12.226136
0.465000,8.859146,9.150868
-0.025000,15.645223,15.611434
0.510000,8.847308,8.982879
0.310000,9.945261,10.014958
0.020000,15.552372,15.411677
0.545000,8.773231,8.853645
-0.095000,13.596038,13.622024
-0.065000,14.512128,14.373587
0.515000,9.147727,8.964625
0.405000,9.739383,9.410447
-0.035000,15.678395,15.277537
0.100000,13.225903,13.165365
6.916379,1.049643,1.065304
0.300000,10.139997,10.099524
0.185000,11.561421,11.495174
0.095000,13.130796,13.285279
0.345000,10.056628,9.754519
0.055000,14.345667,14.346738
0.265000,10.619937,10.436728
7.133103,1.184175,1.065304
-0.075000,14.334984,14.106407
0.110000,12.954166,12.933629
0.485000,8.928227,9.074828
0.200000,11.198044,11.262704
-0.040000,15.510912,15.116429
0.490000,9.048368,9.056254
0.440000,9.535508,9.251874
0.120000,12.705628,12.712277
0.085000,13.269475,13.533475
0.275000,10.425340,10.333454
2.365172,1.087878,1.077122
-0.215000,12.018387,11.752344
2.798621,0.886394,1.065472
-0.235000,12.237197,11.552099
0.290000,10.244669,10.189101
-0.060000,14.135019,14.513604
0.115000,12.820545,12.821688
-0.015000,15.934417,15.959714
1.931724,1.090851,1.137245
0.460000,9.255508,9.170451
0.555000,8.867461,8.815391
0.420000,9.424609,9.339545
0.495000,9.243052,9.037801
0.450000,9.086226,9.210489
0.255000,10.646959,10.545931
3.015345,0.934333,1.065375
8.000000,1.326373,1.065304
0.280000,10.235270,10.283961
3.665517,0.826942,1.065306
0.430000,9.200018,9.294821
0.570000,9.042281,8.755992
0.195000,11.680297,11.338334
0.505000,9.342176,9.001142
0.090000,13.572850,13.407968
0.215000,11.052575,11.046672
5.832759,0.875956,1.065304
2.148448,1.297123,1.097266
-0.265000,11.440420,11.287776
0.015000,16.263606,15.570649
-0.030000,15.507886,15.442590
