5716.396484,5249.911133
56.618114,34.182617
8.402356,5.357384
2.577180,1.726723
1.331870,1.036134
1.238541,1.087597
1.217583,1.104865
1.208822,1.101971
1.202582,1.095881
1.196094,1.087778
1.192369,1.084769
1.187215,1.079860
1.188448,1.076763
1.186917,1.076518
1.187001,1.075172
1.178381,1.069739
1.179824,1.070915
1.176375,1.068630
1.172035,1.064688
1.171778,1.063860
1.172781,1.064483
1.165128,1.058764
1.158075,1.055197
1.155901,1.052693
1.154474,1.050299
1.153427,1.047461
1.149457,1.043401
1.164679,1.043917
1.152629,1.036774
1.148790,1.030513
1.137057,1.021044
1.130735,1.013762
1.129729,1.003690
1.111169,0.992184
1.104179,0.980050
1.098494,0.968841
1.089436,0.956389
1.080168,0.942210
1.071122,0.929475
1.058842,0.917840
