-0.300000,11.008176
-0.299670,11.010254
-0.299340,11.012336
-0.299010,11.014423
-0.298680,11.016511
-0.298350,11.018607
-0.298020,11.020709
-0.297690,11.022812
-0.297360,11.024926
-0.297030,11.027042
-0.296700,11.029157
-0.296370,11.031281
-0.296040,11.033412
-0.295710,11.035549
-0.295380,11.037684
-0.295050,11.039831
-0.294719,11.041981
-0.294389,11.044133
-0.294059,11.046294
-0.293729,11.048455
-0.293399,11.050624
-0.293069,11.052799
-0.292739,11.054976
-0.292409,11.057163
-0.292079,11.059350
-0.291749,11.061542
-0.291419,11.063739
-0.291089,11.065944
-0.290759,11.068152
-0.290429,11.070367
-0.290099,11.072584
-0.289769,11.074807
-0.289439,11.077037
-0.289109,11.079268
-0.288779,11.081507
-0.288449,11.083754
-0.288119,11.086000
-0.287789,11.088252
-0.287459,11.090514
-0.287129,11.092778
-0.286799,11.095046
-0.286469,11.097322
-0.286139,11.099600
-0.285809,11.101883
-0.285479,11.104173
-0.285149,11.106470
-0.284818,11.108768
-0.284488,11.111073
-0.284158,11.113383
-0.283828,11.115700
-0.283498,11.118018
-0.283168,11.120348
-0.282838,11.122680
-0.282508,11.125018
-0.282178,11.127355
-0.281848,11.129704
-0.281518,11.132059
-0.281188,11.134415
-0.280858,11.136776
-0.280528,11.139147
-0.280198,11.141519
-0.279868,11.143899
-0.279538,11.146283
-0.279208,11.148674
-0.278878,11.151071
-0.278548,11.153468
-0.278218,11.155874
-0.277888,11.158287
-0.277558,11.160703
-0.277228,11.163122
-0.276898,11.165552
-0.276568,11.167986
-0.276238,11.170425
-0.275908,11.172871
-0.275578,11.175320
-0.275248,11.177776
-0.274917,11.180236
-0.274587,11.182702
-0.274257,11.185173
-0.273927,11.187650
-0.273597,11.190131
-0.273267,11.192621
-0.272937,11.195114
-0.272607,11.197614
-0.272277,11.200119
-0.271947,11.202631
-0.271617,11.205148
-0.271287,11.207669
-0.270957,11.210198
-0.270627,11.212729
-0.270297,11.215268
-0.269967,11.217814
-0.269637,11.220364
-0.269307,11.222920
-0.268977,11.225479
-0.268647,11.228045
-0.268317,11.230621
-0.267987,11.233201
-0.267657,11.235784
-0.267327,11.238378
-0.266997,11.240973
-0.266667,11.243573
-0.266337,11.246181
-0.266007,11.248796
-0.265677,11.251414
-0.265347,11.254040
-0.265017,11.256672
-0.264686,11.259309
-0.264356,11.261951
-0.264026,11.264600
-0.263696,11.267252
-0.263366,11.269915
-0.263036,11.272581
-0.262706,11.275252
-0.262376,11.277931
-0.262046,11.280616
-0.261716,11.283305
-0.261386,11.286001
-0.261056,11.288705
-0.260726,11.291410
-0.260396,11.294127
-0.260066,11.296844
-0.259736,11.299571
-0.259406,11.302302
-0.259076,11.305042
-0.258746,11.307784
-0.258416,11.310537
-0.258086,11.313293
-0.257756,11.316056
-0.257426,11.318822
-0.257096,11.321597
-0.256766,11.324379
-0.256436,11.327167
-0.256106,11.329960
-0.255776,11.332757
-0.255446,11.335563
-0.255116,11.338376
-0.254785,11.341193
-0.254455,11.344020
-0.254125,11.346848
-0.253795,11.349682
-0.253465,11.352526
-0.253135,11.355376
-0.252805,11.358229
-0.252475,11.361090
-0.252145,11.363959
-0.251815,11.366835
-0.251485,11.369715
-0.251155,11.372602
-0.250825,11.375494
-0.250495,11.378396
-0.250165,11.381300
-0.249835,11.384212
-0.249505,11.387132
-0.249175,11.390056
-0.248845,11.392985
-0.248515,11.395924
-0.248185,11.398868
-0.247855,11.401817
-0.247525,11.404775
-0.247195,11.407742
-0.246865,11.410709
-0.246535,11.413686
