-0.045000,15.440036,14.888042
0.250000,10.677019,10.766547
-0.290000,10.662876,11.077737
0.145000,12.244294,12.278920
-0.165000,12.669321,12.417374
0.315000,10.195727,10.095925
-0.195000,11.800142,12.022542
4.532414,1.529043,1.221244
5.399310,1.421037,1.231691
0.285000,10.007378,10.392541
0.475000,9.078079,9.249901
-0.270000,11.324521,11.248327
2.581897,1.121738,1.178235
0.230000,10.914549,11.000375
0.435000,9.040543,9.419006
0.370000,9.485311,9.597181
0.455000,9.291764,9.339498
0.130000,12.713425,12.573690
0.355000,9.910375,9.718744
-0.225000,11.810769,11.683084
0.225000,11.134044,11.061748
-0.055000,14.494396,14.621351
0.205000,11.281949,11.321115
-0.140000,13.141799,12.802151
0.500000,9.231609,9.124384
0.530000,8.982361,8.954593
0.030000,15.469260,15.267384
-0.285000,11.251474,11.119204
-0.245000,11.172653,11.480341
0.415000,9.525505,9.487740
0.180000,11.758725,11.682690
-0.080000,13.976093,13.998852
0.560000,8.511095,8.764309
-0.155000,12.466318,12.564447
-0.205000,12.030309,11.904047
0.295000,10.249787,10.291765
1.715000,1.236010,1.552039
6.266207,1.108276,1.236348
-0.230000,11.579861,11.630819
0.125000,12.585290,12.677841
0.065000,13.779844,14.181063
4.749138,0.996200,1.224665
6.049483,1.226802,1.235518
-0.150000,12.704026,12.641309
-0.005000,15.774837,16.016449
0.445000,9.545715,9.380550
-0.255000,11.443864,11.384878
0.050000,14.660579,14.630169
6.699655,0.954401,1.237575
-0.210000,12.023588,11.846903
0.400000,9.164369,9.531635
0.520000,9.122265,9.013482
0.220000,11.055761,11.124434
0.550000,9.170593,8.829996
0.190000,11.502909,11.532472
-0.115000,13.273357,13.249948
3.448793,1.625241,1.192512
0.070000,13.832151,14.037556
0.175000,11.619797,11.760868
0.160000,11.806708,12.008823
0.385000,9.326195,9.568352
0.340000,9.747512,9.858674
-0.200000,12.108345,11.962568
-0.110000,13.262878,13.347958
3.232069,0.866342,1.185004
0.075000,13.496600,13.897293
-0.090000,13.372901,13.769842
-0.105000,13.492677,13.448920
0.150000,12.123415,12.186267
4.315690,1.175667,1.217123
0.270000,10.639197,10.548269
7.783276,1.236546,1.239101
0.080000,13.522363,13.760330
-0.050000,14.765646,14.753586
5.616034,1.080384,1.233236
-0.250000,11.409410,11.432146
0.365000,9.587762,9.625979
-0.160000,12.569776,12.489836
-0.220000,11.715652,11.736483
-0.275000,11.119765,11.204485
0.335000,9.662822,9.905637
0.425000,9.465074,9.454775
-0.100000,13.320415,13.552877
0.165000,11.929485,11.923838
0.380000,9.329512,9.578880
-0.280000,10.762365,11.161449
0.305000,10.064386,10.193003
0.045000,14.943373,14.785673
7.566552,1.336892,1.238909
-0.135000,12.922708,12.886320
-0.295000,11.316432,11.037035
-0.120000,13.257433,13.154844
-0.020000,15.537513,15.586144
-0.070000,13.760360,14.239611
4.098966,1.358821,1.212209
0.375000,9.837436,9.588503
0.010000,16.090087,15.888592
6.482931,0.825397,1.237025
3.882241,1.148889,1.206433
-0.130000,13.006604,12.973103
0.320000,10.032011,10.047923
-0.260000,11.285185,11.338503
0.235000,10.758071,10.940238
0.135000,12.408424,12.472543
0.535000,8.754601,8.924293
-0.180000,12.302207,12.211946
-0.240000,11.514862,11.529490
0.025000,15.548321,15.432362
-0.010000,15.582283,15.872715
0.000000,15.778340,15.976595
-0.185000,12.270656,12.147146
0.210000,10.973991,11.254038
-0.175000,12.073694,12.278522
0.465000,9.373019,9.295925
-0.025000,15.578203,15.443889
0.510000,9.005679,9.070084
0.310000,9.991653,10.144273
0.020000,15.548830,15.599168
0.545000,8.844486,8.861992
-0.095000,13.742139,13.659847
-0.065000,14.384614,14.364220
0.515000,8.809644,9.042069
0.405000,9.675888,9.517769
-0.035000,15.437057,15.162821
0.100000,13.234455,13.246065
6.916379,1.156036,1.238018
0.300000,10.149495,10.242153
0.185000,11.905554,11.606588
0.095000,13.030437,13.369579
0.345000,9.675129,9.811889
0.055000,14.638283,14.477477
0.265000,10.572310,10.601590
7.133103,1.062228,1.238378
-0.075000,14.429907,14.117792
0.110000,13.101662,13.009039
0.485000,9.233419,9.201464
0.200000,11.293457,11.389824
-0.040000,15.137267,15.024529
0.490000,9.024199,9.176357
0.440000,9.419640,9.400106
0.120000,12.762596,12.785069
0.085000,13.405438,13.626713
0.275000,10.274856,10.495688
2.365172,0.928951,1.196621
-0.215000,11.852867,11.791069
2.798621,1.422415,1.174726
-0.235000,11.712684,11.579636
0.290000,10.236659,10.341882
-0.060000,14.182206,14.491508
0.115000,12.966491,12.895447
-0.015000,15.796339,15.729183
1.931724,1.247508,1.346684
0.460000,8.962282,9.318025
0.555000,8.792742,8.797433
0.420000,9.469472,9.471615
0.495000,8.861711,9.150660
0.450000,9.047173,9.360343
0.255000,10.720065,10.710676
3.015345,1.160916,1.178357
8.000000,1.039099,1.239258
0.280000,10.394782,10.443793
3.665517,1.305939,1.199814
0.430000,9.509368,9.437233
0.570000,8.749253,8.696376
0.195000,11.260692,11.460247
0.505000,8.760581,9.097526
0.090000,13.480930,13.496460
0.215000,11.157503,11.188502
5.832759,0.978167,1.234497
2.148448,1.028285,1.244091
-0.265000,11.219828,11.292994
0.015000,15.779165,15.767553
-0.030000,15.431420,15.302692
